taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2855,2008-02-02 17:35:55,116.54499,39.91139,,,,,False,False,False,False,False
2855,2008-02-02 17:40:43,116.53988,39.9097,4.8,475.52077447871727,1.6511138002733239,5.944009680983966,False,False,False,False,False
2855,2008-02-02 17:40:57,116.53806,39.90985,0.23333333333333334,156.50986422454835,11.179276016039168,40.245393657741005,False,False,False,False,False
2855,2008-02-02 17:45:44,116.51634,39.90932,4.783333333333333,1858.1306037340273,6.474322661094172,23.30756157993902,False,False,False,False,False
2855,2008-02-02 17:51:01,116.48484,39.90845,5.283333333333333,2695.209934987517,8.502239542547372,30.60806235317054,False,False,False,False,False
2855,2008-02-02 17:55:48,116.48233,39.90722,4.783333333333333,254.39339745370987,0.8863881444380135,3.190997319976849,False,False,False,False,False
2855,2008-02-02 18:00:50,116.48302,39.90437,5.033333333333333,321.8972351587958,1.065884884631774,3.837185584674387,False,False,False,False,False
2855,2008-02-02 18:01:04,116.48304,39.90408,0.23333333333333334,32.24489769252798,2.303206978037713,8.291545120935767,False,False,False,False,False
2855,2008-02-02 18:05:52,116.4717,39.90094,4.8,1030.5103185285118,3.578160828223999,12.881378981606398,False,False,False,False,False
2855,2008-02-02 18:06:06,116.47174,39.90143,0.23333333333333334,54.51346775134208,3.8938191250958627,14.017748850345106,False,False,False,False,False
2855,2008-02-02 18:10:53,116.47179,39.9019,4.783333333333333,52.36026575849073,0.1824399503780165,0.6567838213608594,False,False,False,False,False
2855,2008-02-02 18:11:08,116.4718,39.90199,0.25,10.029471277026454,0.6686314184684303,2.407073106486349,False,False,False,False,False
2855,2008-02-02 18:15:55,116.4718,39.90355,4.783333333333333,173.21111288590166,0.6035230414142915,2.1726829490914494,False,False,False,False,False
2855,2008-02-02 18:16:10,116.47211,39.90374,0.25,33.879079911473774,2.2586053274315847,8.130979178753705,False,False,False,False,False
2855,2008-02-02 18:20:57,116.48409,39.92896,4.783333333333333,2981.7002447379937,10.3891994590174,37.40111805246264,False,False,False,False,False
2855,2008-02-02 18:25:59,116.49292,39.93081,5.033333333333333,782.2496699980815,2.5902306953578855,9.324830503288387,False,False,False,False,False
2855,2008-02-02 18:26:13,116.49296,39.93033,0.23333333333333334,53.40555069962796,3.8146821928305683,13.732855894190045,False,False,False,False,False
2855,2008-02-02 18:31:01,116.51457,39.92221,4.8,2055.6131657717233,7.13754571448515,25.695164572146542,False,False,False,False,False
2855,2008-02-02 18:31:15,116.51457,39.92221,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2855,2008-02-02 18:36:02,116.5132,39.92204,4.783333333333333,118.63363833677346,0.4133576248668065,1.4880874495205034,False,False,False,False,False
