taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
764,2008-02-02 13:37:40,116.37368,39.845,,,,,False,False,False,False,False
764,2008-02-02 13:42:39,116.37385,39.84447,4.983333333333333,60.618801001950324,0.20273846488946595,0.7298584736020775,False,False,False,False,False
764,2008-02-02 13:47:39,116.37517,39.84545,5.0,156.85360984111776,0.5228453661370592,1.8822433180934133,False,False,False,False,False
764,2008-02-02 13:52:39,116.3752,39.84538,5.0,8.185342500034892,0.027284475000116305,0.0982241100004187,False,False,False,False,False
764,2008-02-02 13:57:39,116.3752,39.84538,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 14:02:40,116.37509,39.84536,5.016666666666667,9.672828214788419,0.03213564190959608,0.11568831087454588,False,False,False,False,False
764,2008-02-02 14:07:39,116.37507,39.84538,4.983333333333333,2.80378467800531,0.009377206280954214,0.03375794261143517,False,False,False,False,False
764,2008-02-02 14:12:39,116.37508,39.8454,5.0,2.3798551981102256,0.007932850660367419,0.02855826237732271,False,False,False,False,False
764,2008-02-02 14:17:39,116.37508,39.84542,5.0,2.220633265211058,0.007402110884036859,0.026647599182532695,False,False,False,False,False
764,2008-02-02 14:22:39,116.37509,39.84544,5.0,2.3798550343391223,0.00793285011446374,0.028558260412069467,False,False,False,False,False
764,2008-02-02 14:27:39,116.37508,39.84542,5.0,2.3798550343391223,0.00793285011446374,0.028558260412069467,False,False,False,False,False
764,2008-02-02 14:32:39,116.37507,39.84542,5.0,0.8558610043368673,0.0028528700144562244,0.010270332052042409,False,False,False,False,False
764,2008-02-02 14:37:39,116.37528,39.84574,5.0,39.81733938773547,0.1327244646257849,0.4778080726528257,False,False,False,False,False
764,2008-02-02 14:42:39,116.3752,39.84568,5.0,9.55303065879852,0.0318434355293284,0.11463636790558224,False,False,False,False,False
764,2008-02-02 14:47:39,116.37512,39.84553,5.0,18.007229753532283,0.06002409917844094,0.2160867570423874,False,False,False,False,False
764,2008-02-02 14:52:39,116.37508,39.84556,5.0,4.776521136265445,0.015921737120884818,0.05731825363518535,False,False,False,False,False
764,2008-02-02 14:57:39,116.37508,39.84557,5.0,1.1103166635478023,0.0037010555451593413,0.01332379996257363,False,False,False,False,False
764,2008-02-02 15:02:24,116.37509,39.84537,4.75,22.222819741223713,0.07797480610955689,0.2807093019944048,False,False,False,False,False
764,2008-02-02 15:02:39,116.37514,39.84555,0.25,20.438703902192206,1.362580260146147,4.905288936526129,False,False,False,False,False
764,2008-02-02 15:07:39,116.37506,39.84554,5.0,6.936318100368007,0.023121060334560024,0.08323581720441608,False,False,False,False,False
764,2008-02-02 15:12:39,116.37507,39.84553,5.0,1.401891111522194,0.004672970371740646,0.016822693338266328,False,False,False,False,False
764,2008-02-02 15:17:39,116.37509,39.84553,5.0,1.7117192770889231,0.005705730923629744,0.020540631325067078,False,False,False,False,False
764,2008-02-02 15:22:39,116.3751,39.84553,5.0,0.8558596385444633,0.002852865461814878,0.010270315662533561,False,False,False,False,False
764,2008-02-02 15:27:39,116.3751,39.84553,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 15:32:39,116.3751,39.84549,5.0,4.44126660760811,0.014804222025360367,0.05329519929129732,False,False,False,False,False
764,2008-02-02 15:37:39,116.3751,39.84547,5.0,2.220633292191716,0.007402110973972387,0.026647599506300593,False,False,False,False,False
764,2008-02-02 15:42:38,116.37535,39.84509,4.983333333333333,47.30730000807803,0.15821839467584625,0.5695862208330466,False,False,False,False,False
764,2008-02-02 15:47:38,116.37504,39.84573,5.0,75.8517766989726,0.252839255663242,0.9102213203876712,False,False,False,False,False
764,2008-02-02 15:52:39,116.37987,39.85537,5.016666666666667,1147.3880157656029,3.811920318158149,13.722913145369336,False,False,False,False,False
764,2008-02-02 15:57:39,116.38167,39.87213,5.0,1867.259057298551,6.224196857661837,22.407108687582614,False,False,False,False,False
764,2008-02-02 16:02:38,116.38368,39.8872,4.983333333333333,1682.0682184497834,5.625646215551115,20.252326375984016,False,False,False,False,False
764,2008-02-02 16:07:39,116.39363,39.89864,5.016666666666667,1528.931646462783,5.079507131105591,18.286225671980127,False,False,False,False,False
764,2008-02-02 16:12:39,116.40028,39.90615,5.0,1009.3112523104821,3.3643708410349404,12.111735027725786,False,False,False,False,False
764,2008-02-02 16:17:39,116.40095,39.91164,5.0,612.2567681794469,2.04085589393149,7.347081218153363,False,False,False,False,False
764,2008-02-02 16:22:39,116.40399,39.91392,5.0,362.8356829496068,1.2094522764986892,4.354028195395282,False,False,False,False,False
764,2008-02-02 16:27:39,116.40761,39.91085,5.0,460.4303137224799,1.5347677124082664,5.525163764669759,False,False,False,False,False
764,2008-02-02 16:32:39,116.41218,39.90225,5.0,1031.751177313486,3.4391705910449537,12.381014127761834,False,False,False,False,False
764,2008-02-02 16:42:39,116.41223,39.8922,10.0,1115.8864077418777,1.8598106795697962,6.6953184464512665,False,False,False,False,False
764,2008-02-02 16:47:39,116.41205,39.89213,5.0,17.245746097944377,0.05748582032648126,0.20694895317533255,False,False,False,False,False
764,2008-02-02 16:52:39,116.41204,39.89219,5.0,6.716630927616912,0.02238876975872304,0.08059957113140294,False,False,False,False,False
764,2008-02-02 16:57:39,116.41204,39.89217,5.0,2.2206512265904195,0.007402170755301398,0.026647814719085033,False,False,False,False,False
764,2008-02-02 17:07:39,116.41205,39.89213,10.0,4.522905260573442,0.007538175434289069,0.027137431563440652,False,False,False,False,False
764,2008-02-02 17:12:39,116.41206,39.89211,5.0,2.3796632426344133,0.007932210808781377,0.028555958911612958,False,False,False,False,False
764,2008-02-02 17:17:39,116.41207,39.8921,5.0,1.40154508946664,0.0046718169648888,0.016818541073599678,False,False,False,False,False
764,2008-02-02 17:22:39,116.41208,39.89209,5.0,1.4015451621570476,0.004671817207190159,0.016818541945884575,False,False,False,False,False
764,2008-02-02 17:27:39,116.41208,39.89209,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 17:32:38,116.41208,39.89206,4.983333333333333,3.330976778555146,0.011140390563729586,0.040105406029426506,False,False,False,False,False
764,2008-02-02 17:37:38,116.41219,39.89231,5.0,29.309151119836272,0.09769717039945425,0.3517098134380353,False,False,False,False,False
764,2008-02-02 17:42:38,116.4123,39.89217,5.0,18.169896778039018,0.060566322593463395,0.21803876133646824,False,False,False,False,False
764,2008-02-02 17:47:38,116.41223,39.89216,5.0,6.089050808691995,0.02029683602897332,0.07306860970430396,False,False,False,False,False
764,2008-02-02 17:57:38,116.41214,39.89222,10.0,10.18005119246379,0.01696675198743965,0.06108030715478274,False,False,False,False,False
764,2008-02-02 18:02:38,116.41199,39.8921,5.0,18.496351677061767,0.06165450559020589,0.2219562201247412,False,False,False,False,False
764,2008-02-02 18:07:38,116.41199,39.8921,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 18:17:38,116.41197,39.89207,10.0,3.7445201085788757,0.006240866847631459,0.022467120651473254,False,False,False,False,False
764,2008-02-02 18:22:38,116.41195,39.89205,5.0,2.803090844100878,0.009343636147002928,0.03363709012921054,False,False,False,False,False
764,2008-02-02 18:27:38,116.41195,39.89203,5.0,2.2206511729777345,0.007402170576592449,0.026647814075732815,False,False,False,False,False
764,2008-02-02 18:32:38,116.41194,39.89202,5.0,1.4015456822973462,0.004671818940991154,0.016818548187568155,False,False,False,False,False
764,2008-02-02 18:42:38,116.41193,39.89199,10.0,3.439028039498924,0.005731713399164873,0.020634168236993544,False,False,False,False,False
764,2008-02-02 18:47:38,116.41188,39.89199,5.0,4.2764124703438755,0.014254708234479585,0.0513169496441265,False,False,False,False,False
764,2008-02-02 18:52:38,116.41189,39.89198,5.0,1.4015459797716283,0.004671819932572094,0.016818551757259537,False,False,False,False,False
764,2008-02-02 19:02:38,116.4119,39.89197,10.0,1.4015460535223143,0.002335910089203857,0.008409276321133885,False,False,False,False,False
764,2008-02-02 19:07:38,116.41191,39.89196,5.0,1.4015461297468186,0.004671820432489395,0.016818553556961824,False,False,False,False,False
764,2008-02-02 19:12:38,116.41192,39.89196,5.0,0.855282865950406,0.0028509428865013536,0.010263394391404874,False,False,False,False,False
764,2008-02-02 19:17:38,116.41192,39.89195,5.0,1.1103255690330924,0.003701085230110308,0.01332390682839711,False,False,False,False,False
764,2008-02-02 19:22:38,116.41192,39.89195,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 19:27:38,116.41193,39.89194,5.0,1.401546276894096,0.00467182092298032,0.01681855532272915,False,False,False,False,False
764,2008-02-02 19:32:38,116.41193,39.89194,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 19:37:38,116.41194,39.89194,5.0,0.8552831157350148,0.002850943719116716,0.010263397388820178,False,False,False,False,False
764,2008-02-02 19:42:38,116.41194,39.89194,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 19:47:38,116.41194,39.89195,5.0,1.1103255676875803,0.003701085225625268,0.013323906812250964,False,False,False,False,False
764,2008-02-02 19:52:38,116.41193,39.89196,5.0,1.4015462017290405,0.004671820672430135,0.016818554420748488,False,False,False,False,False
764,2008-02-02 19:57:38,116.41193,39.89196,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:02:38,116.41193,39.89197,5.0,1.1103255728528556,0.003701085242842852,0.013323906874234267,False,False,False,False,False
764,2008-02-02 20:07:38,116.41193,39.89198,5.0,1.1103255727879615,0.0037010852426265384,0.013323906873455539,False,False,False,False,False
764,2008-02-02 20:12:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:17:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:22:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:27:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:32:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:37:38,116.41193,39.89198,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 20:42:38,116.40505,39.89154,5.0,590.4608797089738,1.9682029323632462,7.0855305565076865,False,False,False,False,False
764,2008-02-02 20:47:38,116.38781,39.8889,5.0,1503.3980031563683,5.011326677187895,18.04077603787642,False,False,False,False,False
764,2008-02-02 20:52:38,116.3825,39.88832,5.0,458.7202198625974,1.5290673995419912,5.504642638351169,False,False,False,False,False
764,2008-02-02 20:57:38,116.37915,39.88818,5.0,286.956542944181,0.9565218098139368,3.4434785153301726,False,False,False,False,False
764,2008-02-02 21:02:38,116.37862,39.88811,5.0,45.99395866879785,0.15331319556265952,0.5519275040255742,False,False,False,False,False
764,2008-02-02 21:07:38,116.38169,39.87176,5.0,1834.2756827030978,6.114252275676993,22.011308192437173,False,False,False,False,False
764,2008-02-02 21:12:38,116.38062,39.85964,5.0,1348.8190200653812,4.496063400217937,16.185828240784573,False,False,False,False,False
764,2008-02-02 21:17:38,116.38047,39.85508,5.0,506.46810769590456,1.6882270256530152,6.077617292350855,False,False,False,False,False
764,2008-02-02 21:22:37,116.38007,39.84433,4.983333333333333,1194.0820586684458,3.9935854804964745,14.376907729787309,False,False,False,False,False
764,2008-02-02 21:27:37,116.3753,39.84435,5.0,408.25813456296953,1.3608604485432318,4.899097614755635,False,False,False,False,False
764,2008-02-02 21:32:37,116.37539,39.84438,5.0,8.392221525110767,0.02797407175036922,0.1007066583013292,False,False,False,False,False
764,2008-02-02 21:37:37,116.37539,39.84438,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 21:42:37,116.37539,39.84437,5.0,1.110316434040999,0.0037010547801366632,0.013323797208491988,False,False,False,False,False
764,2008-02-02 21:47:37,116.37539,39.84437,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 21:52:37,116.37539,39.84436,5.0,1.110316431633713,0.0037010547721123767,0.013323797179604557,False,False,False,False,False
764,2008-02-02 21:57:37,116.37539,39.84436,5.0,0.0,0.0,0.0,False,False,False,False,False
764,2008-02-02 22:07:37,116.37536,39.84441,10.0,6.116595882730035,0.010194326471216725,0.03669957529638021,False,False,False,False,False
764,2008-02-02 22:12:37,116.37535,39.84443,5.0,2.379859179899028,0.00793286393299676,0.028558310158788337,False,False,False,False,False
764,2008-02-02 22:17:37,116.37535,39.84444,5.0,1.110316446360477,0.0037010548212015903,0.013323797356325726,False,False,False,False,False
