taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9181,2008-02-02 13:32:12,116.48364,39.98013,,,,,False,False,False,False,False
9181,2008-02-02 13:35:41,116.48435,39.97076,3.4833333333333334,1042.1564745485923,4.986394615065035,17.951020614234128,False,False,False,False,False
9181,2008-02-02 13:36:03,116.48794,39.97066,0.36666666666666664,306.89581478187915,13.94980976281269,50.21931514612568,False,False,False,False,True
9181,2008-02-02 14:35:15,116.46256,39.95019,59.2,3141.4172977184694,0.8844080230063258,3.183868882822773,False,False,False,False,False
9181,2008-02-02 14:35:16,116.46255,39.95019,0.016666666666666666,0.854558714371451,0.854558714371451,3.076411371737224,False,False,False,False,False
9181,2008-02-02 14:36:37,116.45636,39.94816,1.35,574.9990314568248,7.098753474775615,25.555512509192212,False,False,False,False,False
9181,2008-02-02 14:37:57,116.45518,39.94011,1.3333333333333333,899.4912695938311,11.243640869922888,40.4771071317224,False,False,False,False,False
9181,2008-02-02 14:39:18,116.44511,39.93992,1.35,860.926625940602,10.628723777044469,38.26340559736009,False,False,False,False,False
9181,2008-02-02 14:39:28,116.44511,39.93992,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
9181,2008-02-02 14:40:17,116.44306,39.93989,0.8166666666666667,175.24243083091187,3.576376139406365,12.874954101862913,False,False,False,False,False
9181,2008-02-02 14:41:08,116.43656,39.93975,0.85,555.7644659484326,10.897342469577112,39.2304328904776,False,False,False,False,False
9181,2008-02-02 14:42:59,116.42997,39.93968,1.85,563.2937061874502,5.074718073760812,18.268985065538924,False,False,False,False,False
9181,2008-02-02 14:44:29,116.42755,39.93525,1.5,533.5986137864463,5.92887348651607,21.343944551457852,False,False,False,False,False
9181,2008-02-02 14:45:18,116.42789,39.92919,0.8166666666666667,673.489332519981,13.744680255509815,49.48084891983533,False,False,False,False,False
9181,2008-02-02 14:45:20,116.42792,39.92885,0.03333333333333333,37.83831391910183,18.919156959550914,68.10896505438329,False,False,False,False,True
9181,2008-02-02 14:47:41,116.42834,39.91995,2.35,988.8473702021272,7.013101916327143,25.247166898777714,False,False,False,False,False
9181,2008-02-02 14:49:31,116.42666,39.9142,1.8333333333333333,654.3979190738638,5.94907199158058,21.41665916969009,False,False,False,False,False
9181,2008-02-02 14:50:20,116.42139,39.91412,0.8166666666666667,450.6761763146862,9.197472986014004,33.110902749650414,False,False,False,False,False
9181,2008-02-02 14:50:32,116.42139,39.91412,0.2,0.0,0.0,0.0,False,False,False,False,False
