taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3186,2008-02-02 13:36:29,116.4285,39.92997,,,,,False,False,False,False,False
3186,2008-02-02 13:37:11,116.42837,39.92992,0.7,12.422136221020851,0.2957651481195441,1.0647545332303587,False,False,False,False,False
3186,2008-02-02 13:41:30,116.42837,39.92989,4.316666666666666,3.3309985757346707,0.012860998361909926,0.046299594102875735,False,False,False,False,False
3186,2008-02-02 13:46:32,116.41728,39.93975,5.033333333333333,1448.1405905913855,4.795167518514521,17.26260306665228,False,False,False,False,False
3186,2008-02-02 13:47:15,116.41553,39.93968,0.7166666666666667,149.77238966702927,3.483078829465797,12.53908378607687,False,False,False,False,False
3186,2008-02-02 13:51:33,116.42752,39.93496,4.3,1151.0381114825987,4.46138802900232,16.060996904408352,False,False,False,False,False
3186,2008-02-02 13:56:35,116.43458,39.92322,5.033333333333333,1436.457034682472,4.756480247292954,17.123328890254633,False,False,False,False,False
3186,2008-02-02 13:57:18,116.4345,39.92291,0.7166666666666667,35.09315838344279,0.8161199624056463,2.938031864660327,False,False,False,False,False
3186,2008-02-02 14:01:37,116.4466,39.92018,4.316666666666666,1077.9438952321716,4.161945541436956,14.983003949173042,False,False,False,False,False
3186,2008-02-02 14:06:38,116.46378,39.91194,5.016666666666667,1730.4963083017728,5.749157170437783,20.69696581357602,False,False,False,False,False
3186,2008-02-02 14:07:21,116.46488,39.91201,0.7166666666666667,94.37433954272757,2.194752082389013,7.9011074966004475,False,False,False,False,False
3186,2008-02-02 14:11:40,116.45647,39.9123,4.316666666666666,719.8023272203013,2.779159564557148,10.004974432405733,False,False,False,False,False
3186,2008-02-02 14:16:42,116.44736,39.91223,5.033333333333333,778.9715180349017,2.579375887532787,9.285753195118033,False,False,False,False,False
3186,2008-02-02 14:17:25,116.44736,39.91223,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 14:21:43,116.44726,39.91229,4.3,10.83926442564947,0.04201265281259484,0.15124555012534144,False,False,False,False,False
3186,2008-02-02 14:26:45,116.44741,39.91122,5.033333333333333,119.4955250531223,0.39568054653351753,1.4244499675206632,False,False,False,False,False
3186,2008-02-02 14:31:47,116.45438,39.91793,5.033333333333333,954.0501590000175,3.1591064867550247,11.37278335231809,False,False,False,False,False
3186,2008-02-02 14:36:48,116.45562,39.92985,5.016666666666667,1327.7538281282734,4.411142286140444,15.880112230105597,False,False,False,False,False
3186,2008-02-02 14:37:31,116.45505,39.93076,0.7166666666666667,112.17470636866213,2.6087141015967936,9.391370765748457,False,False,False,False,False
3186,2008-02-02 14:41:50,116.45598,39.93314,4.316666666666666,275.9573341413578,1.0654723325921152,3.835700397331615,False,False,False,False,False
3186,2008-02-02 14:46:52,116.45015,39.9451,5.033333333333333,1418.3685321227858,4.696584543452933,16.90770435643056,False,False,False,False,False
3186,2008-02-02 14:47:35,116.44456,39.94445,0.7166666666666667,483.15674885257414,11.23620346168777,40.45033246207598,False,False,False,False,False
3186,2008-02-02 14:56:55,116.44925,39.93973,9.333333333333334,659.7930857307738,1.1782019388049532,4.241526979697832,False,False,False,False,False
3186,2008-02-02 14:57:38,116.44919,39.93631,0.7166666666666667,379.768997364674,8.831837148015675,31.79461373285643,False,False,False,False,False
3186,2008-02-02 15:01:57,116.44917,39.93272,4.316666666666666,398.61347983842643,1.5390481847043491,5.540573464935657,False,False,False,False,False
3186,2008-02-02 15:06:58,116.4453,39.94639,5.016666666666667,1553.4497884897983,5.1609627524578015,18.579465908848086,False,False,False,False,False
3186,2008-02-02 15:07:41,116.44921,39.94668,0.7166666666666667,335.69808816858784,7.806932282990415,28.104956218765494,False,False,False,False,False
3186,2008-02-02 15:12:00,116.44589,39.95395,4.316666666666666,855.6219072949546,3.303559487625307,11.892814155451106,False,False,False,False,False
3186,2008-02-02 15:17:02,116.453,39.95492,5.033333333333333,617.0262255164778,2.0431331970744298,7.355279509467947,False,False,False,False,False
3186,2008-02-02 15:17:45,116.453,39.95492,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 15:22:03,116.45304,39.95491,4.3,3.5938240622553943,0.013929550628896878,0.05014638226402876,False,False,False,False,False
3186,2008-02-02 15:27:05,116.4533,39.95497,5.033333333333333,23.194335980776614,0.07680243702243912,0.27648877328078086,False,False,False,False,False
3186,2008-02-02 15:27:48,116.4533,39.95497,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 15:32:07,116.45366,39.95513,4.316666666666666,35.52332020741944,0.13715567647652294,0.4937604353154826,False,False,False,False,False
3186,2008-02-02 15:37:08,116.45324,39.95491,5.016666666666667,43.41330917642231,0.14423026304459238,0.5192289469605326,False,False,False,False,False
3186,2008-02-02 15:37:51,116.45324,39.95491,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 15:42:10,116.45301,39.9548,4.316666666666666,23.13947868536652,0.08934161654581668,0.3216298195649401,False,False,False,False,False
3186,2008-02-02 15:47:12,116.45277,39.95463,5.033333333333333,27.87245909947469,0.09229291092541288,0.3322544793314864,False,False,False,False,False
3186,2008-02-02 15:47:55,116.45277,39.95463,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 15:57:15,116.46429,39.97081,9.333333333333334,2048.4889414380655,3.6580159668536885,13.168857480673278,False,False,False,False,False
3186,2008-02-02 16:02:17,116.51826,40.01695,5.033333333333333,6891.331524662754,22.81897855848594,82.14832281054939,False,False,False,False,True
3186,2008-02-02 16:07:18,116.56411,40.03387,5.016666666666667,4341.409990567555,14.423289005207824,51.92384041874817,False,False,False,False,True
3186,2008-02-02 16:08:01,116.56536,40.03448,0.7166666666666667,126.37294535558408,2.938905705943816,10.580060541397737,False,False,False,False,False
3186,2008-02-02 16:17:22,116.58662,40.0781,9.35,5171.9279384754855,9.21912288498304,33.18884238593895,False,False,False,False,False
3186,2008-02-02 16:18:04,116.58647,40.07916,0.7,118.39167545413301,2.8188494155745953,10.147857896068544,False,False,False,False,False
3186,2008-02-02 16:22:23,116.58348,40.07729,4.316666666666666,328.8719266186476,1.2697757784503767,4.571192802421356,False,False,False,False,False
3186,2008-02-02 16:27:25,116.58199,40.06574,5.033333333333333,1288.7490724084382,4.267381034465028,15.3625717240741,False,False,False,False,False
3186,2008-02-02 16:28:08,116.58222,40.06417,0.7166666666666667,175.42717001910228,4.0797016283512155,14.686925862064376,False,False,False,False,False
3186,2008-02-02 16:32:26,116.5647,40.06435,4.3,1494.830625828126,5.793917154372581,20.85810175574129,False,False,False,False,False
3186,2008-02-02 16:37:28,116.56236,40.07005,5.033333333333333,663.6405871878866,2.1974853880393597,7.910947396941695,False,False,False,False,False
3186,2008-02-02 16:38:11,116.5636,40.07011,0.7166666666666667,105.98964316485683,2.464875422438531,8.873551520778712,False,False,False,False,False
3186,2008-02-02 16:42:29,116.56715,40.07137,4.3,333.59050977065874,1.2929864719792974,4.654751299125471,False,False,False,False,False
3186,2008-02-02 16:47:30,116.56469,40.07204,5.016666666666667,222.64565193952006,0.7396865512940866,2.6628715846587117,False,False,False,False,False
3186,2008-02-02 16:52:32,116.56469,40.07204,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 16:57:34,116.56469,40.07204,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 16:58:17,116.56469,40.07204,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 17:02:35,116.56469,40.07204,4.3,0.0,0.0,0.0,False,False,False,False,False
3186,2008-02-02 17:07:37,116.56469,40.07204,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
