taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2531,2008-02-02 13:35:15,116.33902,39.89108,,,,,False,False,False,False,False
2531,2008-02-02 13:38:27,116.33681,39.89113,3.2,189.1013717160461,0.98490297768774,3.5456507196758644,False,False,False,False,False
2531,2008-02-02 13:40:16,116.33634,39.89516,1.8166666666666667,449.2632405315563,4.121681105794094,14.838051980858738,False,False,False,False,False
2531,2008-02-02 13:43:29,116.34368,39.8954,3.216666666666667,628.3126810282089,3.2555061193171446,11.71982202954172,False,False,False,False,False
2531,2008-02-02 13:45:18,116.34664,39.89856,1.8166666666666667,432.6517041913832,3.9692816898292036,14.289414083385132,False,False,False,False,False
2531,2008-02-02 13:47:20,116.34682,39.89887,2.033333333333333,37.70554155977103,0.3090618160636969,1.1126225378293089,False,False,False,False,False
2531,2008-02-02 13:56:34,116.3468,39.899,9.233333333333333,14.535233408274458,0.02623688340843765,0.09445278027037554,False,False,False,False,False
2531,2008-02-02 13:59:27,116.34889,39.90008,2.8833333333333333,215.2340110472089,1.2441272314867566,4.478858033352324,False,False,False,False,False
2531,2008-02-02 14:01:36,116.3422,39.8975,2.15,639.8371890170664,4.959978209434623,17.85592155396464,False,False,False,False,False
2531,2008-02-02 14:04:29,116.3332,39.88863,2.8833333333333333,1249.980108118682,7.2253185440386245,26.01114675853905,False,False,False,False,False
2531,2008-02-02 14:06:38,116.32142,39.88899,2.15,1008.3618883941814,7.816758824761096,28.140331769139944,False,False,False,False,False
2531,2008-02-02 14:09:31,116.32315,39.8952,2.8833333333333333,705.209407292026,4.076354955445237,14.674877839602853,False,False,False,False,False
2531,2008-02-02 14:11:40,116.3229,39.90047,2.15,585.5326416488573,4.539012725960134,16.340445813456483,False,False,False,False,False
2531,2008-02-02 14:14:32,116.32277,39.90189,2.8666666666666667,158.05793732646995,0.9189414960841277,3.3081893859028595,False,False,False,False,False
2531,2008-02-02 14:16:42,116.32274,39.90643,2.1666666666666665,504.09540061680116,3.8776569278215476,13.959564940157572,False,False,False,False,False
2531,2008-02-02 14:19:34,116.31771,39.90967,2.8666666666666667,560.7221135352643,3.2600122879957225,11.7360442367846,False,False,False,False,False
2531,2008-02-02 14:21:43,116.32178,39.90961,2.15,348.0744372197474,2.6982514513158713,9.713705224737136,False,False,False,False,False
