taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1512,2008-02-02 13:37:27,116.63159,40.17002,,,,,False,False,False,False,False
1512,2008-02-02 13:42:27,116.65381,40.15892,5.0,2258.7921288067205,7.529307096022402,27.105505545680646,False,False,False,False,False
1512,2008-02-02 13:47:27,116.66094,40.15667,5.0,656.8243725760473,2.189414575253491,7.881892470912567,False,False,False,False,False
1512,2008-02-02 13:52:27,116.6609,40.15676,5.0,10.558494792250197,0.03519498264083399,0.12670193750700237,False,False,False,False,False
1512,2008-02-02 13:57:27,116.66086,40.15676,5.0,3.407930592758586,0.01135976864252862,0.04089516711310303,False,False,False,False,False
1512,2008-02-02 14:02:27,116.65407,40.16144,5.0,777.6102299578969,2.592034099859656,9.331322759494762,False,False,False,False,False
1512,2008-02-02 14:12:27,116.59136,40.14124,10.0,5794.888366767583,9.658147277945972,34.7693302006055,False,False,False,False,False
1512,2008-02-02 14:17:27,116.55536,40.10186,5.0,5342.002639624695,17.80667546541565,64.10403167549634,False,False,False,False,True
1512,2008-02-02 14:22:27,116.54436,40.05941,5.0,4805.956598892079,16.01985532964026,57.67147918670494,False,False,False,False,True
1512,2008-02-02 14:32:27,116.49767,40.02205,10.0,5752.029218632508,9.586715364387514,34.51217531179505,False,False,False,False,False
1512,2008-02-02 14:37:27,116.46477,40.02139,5.0,2809.523448745794,9.36507816248598,33.71428138494953,False,False,False,False,False
1512,2008-02-02 14:42:27,116.46104,40.01205,5.0,1084.855648295085,3.6161854943169502,13.018267779541022,False,False,False,False,False
1512,2008-02-02 14:47:27,116.4521,39.99941,5.0,1597.6445243559047,5.325481747853016,19.17173429227086,False,False,False,False,False
1512,2008-02-02 14:57:27,116.41774,39.98826,10.0,3184.8727610373703,5.308121268395618,19.109236566224222,False,False,False,False,False
1512,2008-02-02 15:02:28,116.43262,39.9036,5.016666666666667,9485.730334575841,31.514054267693822,113.45059536369776,False,False,False,False,True
1512,2008-02-02 15:07:27,116.48362,39.93335,4.983333333333333,5470.213111592908,18.29502712907327,65.86209766466376,False,False,False,False,True
1512,2008-02-02 15:12:27,116.51059,39.93891,5.0,2386.4491365625045,7.954830455208349,28.637389638750054,False,False,False,False,False
1512,2008-02-02 15:17:27,116.54953,39.94032,5.0,3331.844167563776,11.106147225212586,39.98213001076531,False,False,False,False,False
1512,2008-02-02 15:22:27,116.55308,39.93668,5.0,505.38145225280175,1.6846048408426726,6.064577427033622,False,False,False,False,False
1512,2008-02-02 15:27:27,116.53609,39.94037,5.0,1508.834327343481,5.029447757811603,18.10601192812177,False,False,False,False,False
1512,2008-02-02 15:32:27,116.50043,39.93614,5.0,3083.861168430747,10.279537228102491,37.00633402116897,False,False,False,False,False
1512,2008-02-02 15:37:27,116.49614,39.92988,5.0,785.8673733942401,2.6195579113141334,9.43040848073088,False,False,False,False,False
1512,2008-02-02 15:42:27,116.49756,39.92192,5.0,892.1216628075559,2.9737388760251866,10.705459953690672,False,False,False,False,False
1512,2008-02-02 15:47:27,116.52905,39.92243,5.0,2692.698318510161,8.975661061700537,32.31237982212193,False,False,False,False,False
1512,2008-02-02 15:52:27,116.55613,39.91839,5.0,2358.204723758468,7.860682412528226,28.298456685101616,False,False,False,False,False
1512,2008-02-02 15:57:27,116.52754,39.9225,5.0,2486.476821668491,8.288256072228304,29.837721860021894,False,False,False,False,False
1512,2008-02-02 16:02:27,116.49843,39.92193,5.0,2489.438088188155,8.298126960627183,29.87325705825786,False,False,False,False,False
1512,2008-02-02 16:07:27,116.4961,39.92172,5.0,200.55445199597426,0.6685148399865809,2.4066534239516915,False,False,False,False,False
1512,2008-02-02 16:17:27,116.45972,39.92778,10.0,3181.990827845661,5.303318046409435,19.091944967073967,False,False,False,False,False
1512,2008-02-02 16:22:27,116.45008,39.92761,5.0,824.2805301876749,2.7476017672922497,9.8913663622521,False,False,False,False,False
1512,2008-02-02 16:27:27,116.43797,39.9258,5.0,1054.5513689468046,3.515171229822682,12.654616427361654,False,False,False,False,False
1512,2008-02-02 16:32:27,116.42937,39.92279,5.0,807.5962176197798,2.6919873920659327,9.691154611437359,False,False,False,False,False
1512,2008-02-02 16:37:27,116.4212,39.92307,5.0,699.1431048960026,2.3304770163200086,8.38971725875203,False,False,False,False,False
1512,2008-02-02 16:42:27,116.41651,39.91407,5.0,1076.742622266391,3.589142074221303,12.920911467196692,False,False,False,False,False
1512,2008-02-02 16:47:27,116.41634,39.92234,5.0,918.3584347954688,3.0611947826515626,11.020301217545626,False,False,False,False,False
1512,2008-02-02 16:52:27,116.42397,39.92277,5.0,654.0355844101011,2.180118614700337,7.8484270129212135,False,False,False,False,False
1512,2008-02-02 16:57:27,116.42853,39.9302,5.0,912.436919563358,3.0414563985445264,10.949243034760295,False,False,False,False,False
1512,2008-02-02 17:02:27,116.43872,39.94818,5.0,2178.087976792935,7.26029325597645,26.13705572151522,False,False,False,False,False
1512,2008-02-02 17:07:27,116.46611,39.97308,5.0,3622.253300560233,12.07417766853411,43.4670396067228,False,False,False,False,False
1512,2008-02-02 17:12:27,116.48152,39.9871,5.0,2038.6183865182943,6.795394621727648,24.46342063821953,False,False,False,False,False
1512,2008-02-02 17:17:27,116.47963,39.98635,5.0,181.64000918188623,0.6054666972729541,2.179680110182635,False,False,False,False,False
1512,2008-02-02 17:22:26,116.4676,39.99984,4.983333333333333,1816.3436411800528,6.074727896923253,21.86902042892371,False,False,False,False,False
1512,2008-02-02 17:27:26,116.44819,39.99682,5.0,1691.1136113306318,5.637045371102106,20.293363335967584,False,False,False,False,False
1512,2008-02-02 17:32:26,116.42476,39.98796,5.0,2229.7525053065415,7.432508351021805,26.7570300636785,False,False,False,False,False
1512,2008-02-02 17:42:26,116.40156,39.99278,10.0,2052.4211223809893,3.420701870634982,12.314526734285936,False,False,False,False,False
1512,2008-02-02 17:47:26,116.40171,40.00775,5.0,1662.2378791680733,5.540792930560245,19.94685455001688,False,False,False,False,False
1512,2008-02-02 17:52:26,116.44378,40.01662,5.0,3724.4590754227406,12.414863584742468,44.69350890507289,False,False,False,False,False
1512,2008-02-02 17:57:26,116.49624,40.00123,5.0,4794.071724107449,15.980239080358164,57.52886068928939,False,False,False,False,True
1512,2008-02-02 18:02:26,116.51984,40.0278,5.0,3572.5844550793718,11.908614850264572,42.87101346095246,False,False,False,False,False
