taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6521,2008-02-02 13:42:30,116.50125,39.80694,,,,,False,False,False,False,False
6521,2008-02-02 13:47:32,116.50126,39.80696,5.033333333333333,2.380013043737889,0.007880837893171818,0.028371016415418546,False,False,False,False,False
6521,2008-02-02 13:48:53,116.50077,39.80742,1.35,66.10034158459709,0.8160535998098406,2.937792959315426,False,False,False,False,False
6521,2008-02-02 13:52:34,116.48227,39.81272,3.683333333333333,1689.9218198739036,7.646705067302731,27.528138242289835,False,False,False,False,False
6521,2008-02-02 13:57:34,116.42217,39.7824,5.0,6150.417491325558,20.501391637751862,73.80500989590671,False,False,False,False,True
6521,2008-02-02 14:07:37,116.33782,39.76178,10.05,7580.836097455868,12.571867491634938,45.25872296988578,False,False,False,False,False
6521,2008-02-02 14:12:39,116.33813,39.74472,5.033333333333333,1894.3563035812026,6.272702991990737,22.581730771166654,False,False,False,False,False
6521,2008-02-02 14:17:41,116.33821,39.7617,5.033333333333333,1885.3000626146636,6.242715439121403,22.47377558083705,False,False,False,False,False
6521,2008-02-02 14:19:02,116.35171,39.7612,1.35,1158.1499112942167,14.298147053015022,51.47332939085408,False,False,False,False,True
6521,2008-02-02 14:22:42,116.37624,39.76281,3.6666666666666665,2109.5528048376036,9.58887638562547,34.51995498825169,False,False,False,False,False
6521,2008-02-02 14:32:14,116.4418,39.76431,9.533333333333333,5620.150565725642,9.825438051967906,35.37157698708446,False,False,False,False,False
6521,2008-02-02 14:39:13,116.49657,39.77065,6.983333333333333,4745.347995227365,11.325412876437625,40.77148635517545,False,False,False,False,False
6521,2008-02-02 14:54:18,116.50119,39.80687,15.083333333333334,4040.9512981499533,4.4651395559667995,16.07450240148048,False,False,False,False,False
6521,2008-02-02 15:04:22,116.50119,39.80687,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:09:23,116.50119,39.80687,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:24:28,116.50121,39.80688,15.083333333333334,2.0410916778296087,0.002255349920253711,0.00811925971291336,False,False,False,False,False
6521,2008-02-02 15:29:30,116.50121,39.80688,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:32:26,116.50121,39.80688,2.933333333333333,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:39:33,116.50121,39.80688,7.116666666666666,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:42:30,116.50121,39.80688,2.95,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:50:02,116.50121,39.80688,7.533333333333333,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 15:59:40,116.50121,39.80688,9.633333333333333,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 16:02:36,116.50121,39.80688,2.933333333333333,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 16:04:41,116.50121,39.80688,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 16:12:39,116.49368,39.80505,7.966666666666667,676.0866584592595,1.4144072352704173,5.091866046973503,False,False,False,False,False
6521,2008-02-02 16:14:45,116.48721,39.81365,2.1,1103.9569265244822,8.761562908924462,31.541626472128065,False,False,False,False,False
6521,2008-02-02 16:19:46,116.46889,39.84425,5.016666666666667,3742.0597039121835,12.43209203957536,44.7555313424713,False,False,False,False,False
6521,2008-02-02 16:22:43,116.44869,39.86184,2.95,2608.18446624906,14.735505459034236,53.04781965252325,False,False,False,False,True
6521,2008-02-02 16:44:55,116.41438,39.88309,22.2,3766.026152283748,2.827346961173985,10.178449060226347,False,False,False,False,False
6521,2008-02-02 16:52:53,116.41583,39.85671,7.966666666666667,2931.653626660425,6.1331665829716,22.07939969869776,False,False,False,False,False
6521,2008-02-02 17:00:00,116.44007,39.84604,7.116666666666666,2388.8880999956477,5.594585714275522,20.14050857139188,False,False,False,False,False
6521,2008-02-02 17:10:03,116.42261,39.83803,10.05,1739.0279115347073,2.8839600522963638,10.38225618826691,False,False,False,False,False
6521,2008-02-02 17:12:59,116.43256,39.83194,2.933333333333333,1087.4890874335392,6.178915269508746,22.244094970231487,False,False,False,False,False
6521,2008-02-02 17:15:05,116.44061,39.83053,2.1,706.6694036727687,5.608487330736259,20.190554390650533,False,False,False,False,False
6521,2008-02-02 17:20:06,116.46157,39.81222,5.016666666666667,2711.6931955301275,9.008947493455572,32.43221097644006,False,False,False,False,False
6521,2008-02-02 17:25:08,116.47887,39.79872,5.033333333333333,2107.507229206586,6.9785007589622055,25.12260273226394,False,False,False,False,False
6521,2008-02-02 17:39:23,116.47911,39.79749,14.25,138.10600973155027,0.1615274967620471,0.5814989883433697,False,False,False,False,False
6521,2008-02-02 17:44:24,116.49355,39.79347,5.016666666666667,1314.8358436562917,4.368225394206949,15.725611419145016,False,False,False,False,False
6521,2008-02-02 17:48:15,116.5047,39.80264,3.85,1395.9028364047126,6.042869421665422,21.75432991799552,False,False,False,False,False
6521,2008-02-02 17:49:26,116.50156,39.80625,1.1833333333333333,482.6645591617517,6.798092382559883,24.47313257721558,False,False,False,False,False
6521,2008-02-02 17:54:27,116.50155,39.80627,5.016666666666667,2.3800158770176476,0.007907029491752982,0.028465306170310734,False,False,False,False,False
6521,2008-02-02 17:58:18,116.50155,39.80627,3.85,0.0,0.0,0.0,False,False,False,False,False
6521,2008-02-02 17:59:29,116.50155,39.80627,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
