taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7834,2008-02-02 13:35:30,116.49698,39.89163,,,,,False,False,False,False,False
7834,2008-02-02 13:37:05,116.50862,39.8918,1.5833333333333333,995.7317232870506,10.481386560916322,37.73299161929876,False,False,False,False,False
7834,2008-02-02 13:37:08,116.5086,39.8919,0.05,11.234247953103555,3.744749317701185,13.481097543724266,False,False,False,False,False
7834,2008-02-02 13:37:11,116.50845,39.89198,0.05,15.604173641334246,5.201391213778082,18.725008369601095,False,False,False,False,False
7834,2008-02-02 13:40:14,116.48842,39.89232,3.05,1713.5427463885367,9.363621564964681,33.70903763387285,False,False,False,False,False
7834,2008-02-02 13:40:30,116.4889,39.89308,0.26666666666666666,93.84107162887246,5.8650669768045285,21.114241116496302,False,False,False,False,False
7834,2008-02-02 13:40:35,116.48852,39.893,0.08333333333333333,33.69222788926155,6.7384455778523105,24.258404080268317,False,False,False,False,False
7834,2008-02-02 13:41:09,116.48837,39.89277,0.5666666666666667,28.578813128207333,0.8405533273002157,3.0259919782807767,False,False,False,False,False
7834,2008-02-02 13:41:12,116.4884,39.89265,0.05,13.568713102835614,4.522904367611871,16.282455723402737,False,False,False,False,False
7834,2008-02-02 13:41:22,116.48838,39.89212,0.16666666666666666,58.872115285952326,5.887211528595232,21.193961502942837,False,False,False,False,False
7834,2008-02-02 13:42:24,116.48823,39.89212,1.0333333333333334,12.829213175481813,0.20692279315293244,0.7449220553505568,False,False,False,False,False
7834,2008-02-02 13:44:44,116.48808,39.89205,2.3333333333333335,14.999906715521552,0.10714219082515394,0.3857118869705542,False,False,False,False,False
7834,2008-02-02 13:44:59,116.48658,39.892,0.25,128.41237122546346,8.560824748364231,30.81896909411123,False,False,False,False,False
7834,2008-02-02 13:45:19,116.48468,39.89205,0.3333333333333333,162.5983939973949,8.129919699869745,29.267710919531083,False,False,False,False,False
7834,2008-02-02 13:47:38,116.4719,39.89198,2.316666666666667,1093.0782619137954,7.863872387869032,28.309940596328516,False,False,False,False,False
7834,2008-02-02 13:49:50,116.46385,39.89197,2.2,688.5034528366104,5.2159352487622,18.77736689554392,False,False,False,False,False
7834,2008-02-02 13:53:43,116.45007,39.89225,3.8833333333333333,1178.987191501752,5.060030864814387,18.21611111333179,False,False,False,False,False
7834,2008-02-02 13:55:31,116.43855,39.89257,1.8,985.9198468345842,9.128887470690595,32.86399489448614,False,False,False,False,False
7834,2008-02-02 13:57:04,116.43035,39.89967,1.55,1055.1179741834544,11.345354561112414,40.84327642000469,False,False,False,False,False
7834,2008-02-02 13:58:53,116.42968,39.90848,1.8166666666666667,979.8753138572795,8.989681778507151,32.36285440262574,False,False,False,False,False
7834,2008-02-02 13:58:56,116.42992,39.90853,0.05,21.259520048080393,7.086506682693464,25.511424057696473,False,False,False,False,False
7834,2008-02-02 13:58:59,116.43007,39.90838,0.05,21.02135338860217,7.007117796200723,25.225624066322602,False,False,False,False,False
7834,2008-02-02 13:59:12,116.43008,39.90732,0.21666666666666667,117.69794014191274,9.053687703224057,32.5932757316066,False,False,False,False,False
7834,2008-02-02 13:59:42,116.42892,39.90833,0.5,149.71552550730098,4.990517516910033,17.965863060876117,False,False,False,False,False
7834,2008-02-02 13:59:49,116.42907,39.90855,0.11666666666666667,27.58985888012334,3.9414084114461914,14.18907028120629,False,False,False,False,False
7834,2008-02-02 13:59:53,116.42922,39.90857,0.06666666666666667,13.01696533671012,3.25424133417753,11.715268803039109,False,False,False,False,False
7834,2008-02-02 13:59:56,116.4293,39.90853,0.05,8.15593448366403,2.71864482788801,9.787121380396837,False,False,False,False,False
7834,2008-02-02 14:00:04,116.42938,39.90842,0.13333333333333333,13.99880387903414,1.7498504848792675,6.299461745565363,False,False,False,False,False
7834,2008-02-02 14:01:02,116.42947,39.90378,0.9666666666666667,515.2498029205148,8.883617291733014,31.98102225023885,False,False,False,False,False
7834,2008-02-02 14:01:35,116.42692,39.90377,0.55,218.06250840893784,6.607954800270844,23.78863728097504,False,False,False,False,False
7834,2008-02-02 14:02:53,116.4215,39.90365,1.3,463.67562757982483,5.944559327946473,21.400413580607303,False,False,False,False,False
7834,2008-02-02 14:03:52,116.41852,39.90362,0.9833333333333333,254.8528178061365,4.319539284849771,15.550341425459177,False,False,False,False,False
7834,2008-02-02 14:04:03,116.41838,39.90393,0.18333333333333332,36.44275113949429,3.312977376317663,11.926718554743587,False,False,False,False,False
7834,2008-02-02 14:04:43,116.41833,39.9054,0.6666666666666666,163.27420957162673,4.081855239290668,14.694678861446405,False,False,False,False,False
7834,2008-02-02 14:04:46,116.41835,39.90548,0.05,9.045768101669388,3.0152560338897962,10.854921722003267,False,False,False,False,False
7834,2008-02-02 14:05:27,116.41815,39.90662,0.6833333333333333,127.72755316251225,3.1153061746954207,11.215102228903515,False,False,False,False,False
7834,2008-02-02 14:05:31,116.41825,39.9067,0.06666666666666667,12.32966707111124,3.08241676777781,11.096700364000116,False,False,False,False,False
7834,2008-02-02 14:05:37,116.41887,39.90673,0.1,53.12070548934019,8.85345091489003,31.87242329360411,False,False,False,False,False
7834,2008-02-02 14:06:49,116.42277,39.90683,1.2,333.67325999102343,4.634350833208659,16.683662999551174,False,False,False,False,False
7834,2008-02-02 14:06:54,116.42287,39.90683,0.08333333333333333,8.55098026773462,1.7101960535469238,6.156705792768926,False,False,False,False,False
7834,2008-02-02 14:07:31,116.4259,39.9067,0.6166666666666667,259.49670453661514,7.013424446935544,25.24832800896796,False,False,False,False,False
7834,2008-02-02 14:08:38,116.42635,39.90673,1.1166666666666667,38.62338023008664,0.5764683616430841,2.0752861019151028,False,False,False,False,False
7834,2008-02-02 14:09:56,116.43475,39.90693,1.3,718.6255316933583,9.213147842222542,33.16733223200115,False,False,False,False,False
7834,2008-02-02 14:10:02,116.43472,39.90672,0.1,23.45758762976259,3.9095979382937647,14.074552577857553,False,False,False,False,False
7834,2008-02-02 14:10:05,116.4346,39.90667,0.05,11.666742550998306,3.888914183666102,14.000091061197967,False,False,False,False,False
7834,2008-02-02 14:10:25,116.43342,39.90653,0.3333333333333333,102.09225657415585,5.1046128287077925,18.376606183348052,False,False,False,False,False
7834,2008-02-02 14:11:45,116.4327,39.90545,1.3333333333333333,134.79729591617874,1.6849661989522342,6.065878316228043,False,False,False,False,False
7834,2008-02-02 14:11:54,116.43273,39.90507,0.15,42.27038506069828,4.696709451188698,16.908154024279312,False,False,False,False,False
7834,2008-02-02 14:11:58,116.4327,39.9049,0.06666666666666667,19.049107653155904,4.762276913288976,17.144196887840312,False,False,False,False,False
7834,2008-02-02 14:12:03,116.43278,39.90485,0.08333333333333333,8.81020422102387,1.762040844204774,6.3433470391371864,False,False,False,False,False
7834,2008-02-02 14:12:57,116.43498,39.90457,0.9,190.6788990835235,3.531090723768954,12.711926605568234,False,False,False,False,False
7834,2008-02-02 14:13:40,116.43493,39.90623,0.7166666666666667,184.36405725199435,4.2875362151626595,15.435130374585574,False,False,False,False,False
7834,2008-02-02 14:14:57,116.4347,39.91042,1.2833333333333334,465.64323871975745,6.047314788568278,21.7703332388458,False,False,False,False,False
7834,2008-02-02 14:15:47,116.43048,39.91027,0.8333333333333334,361.21709107437636,7.224341821487527,26.007630557355096,False,False,False,False,False
7834,2008-02-02 14:16:35,116.43028,39.91292,0.8,294.7337965624743,6.140287428384881,22.105034742185573,False,False,False,False,False
7834,2008-02-02 14:16:43,116.43032,39.91318,0.13333333333333333,29.07045421916636,3.633806777395795,13.081704398624863,False,False,False,False,False
7834,2008-02-02 14:16:48,116.4304,39.91352,0.08333333333333333,38.365886449775445,7.673177289955089,27.623438243838322,False,False,False,False,False
7834,2008-02-02 14:16:54,116.43022,39.91362,0.1,18.97743900423981,3.162906500706635,11.386463402543885,False,False,False,False,False
7834,2008-02-02 14:17:00,116.43015,39.91383,0.1,24.072811137184278,4.012135189530713,14.443686682310567,False,False,False,False,False
7834,2008-02-02 14:17:24,116.4289,39.91428,0.4,117.97868458675661,4.915778524448192,17.69680268801349,False,False,False,False,False
7834,2008-02-02 14:19:32,116.42842,39.92885,2.1333333333333333,1618.27301549233,12.642757933533828,45.51392856072178,False,False,False,False,False
7834,2008-02-02 14:19:47,116.4298,39.92888,0.25,118.01273358322568,7.867515572215045,28.323056059974164,False,False,False,False,False
7834,2008-02-02 14:19:53,116.43028,39.92878,0.1,42.507339349451016,7.084556558241836,25.50440360967061,False,False,False,False,False
7834,2008-02-02 14:20:05,116.43067,39.9288,0.2,33.41205074042765,2.7843375617023045,10.023615222128296,False,False,False,False,False
7834,2008-02-02 14:20:47,116.43135,39.9254,0.7,381.96216882035736,9.09433735286565,32.73961447031635,False,False,False,False,False
7834,2008-02-02 14:20:50,116.43148,39.92538,0.05,11.332970016215155,3.777656672071718,13.599564019458185,False,False,False,False,False
7834,2008-02-02 14:20:53,116.43162,39.92537,0.05,12.019538524140339,4.006512841380113,14.423446228968407,False,False,False,False,False
7834,2008-02-02 14:21:05,116.4324,39.9265,0.2,142.08520251471356,11.840433542892796,42.62556075441407,False,False,False,False,False
7834,2008-02-02 14:21:13,116.43222,39.92843,0.13333333333333333,214.84586918168608,26.85573364771076,96.68064113175873,False,False,False,False,True
7834,2008-02-02 14:21:20,116.43253,39.92842,0.11666666666666667,26.52296531523331,3.7889950450333303,13.64038216211999,False,False,False,False,False
7834,2008-02-02 14:21:30,116.43278,39.92837,0.16666666666666666,22.08007628326108,2.208007628326108,7.9488274619739885,False,False,False,False,False
7834,2008-02-02 14:21:33,116.43285,39.92832,0.05,8.162535295958866,2.7208450986529553,9.79504235515064,False,False,False,False,False
7834,2008-02-02 14:22:04,116.43315,39.92515,0.5166666666666667,352.90837413317644,11.384141101070206,40.982907963852746,False,False,False,False,False
7834,2008-02-02 14:22:08,116.4332,39.92452,0.06666666666666667,70.08138038897175,17.520345097242938,63.07324235007458,False,False,False,False,True
7834,2008-02-02 14:22:17,116.43302,39.92375,0.15,86.8693005077391,9.6521445008599,34.74772020309564,False,False,False,False,False
7834,2008-02-02 14:22:27,116.43313,39.92322,0.16666666666666666,59.5942000221484,5.95942000221484,21.453912007973422,False,False,False,False,False
7834,2008-02-02 14:45:32,116.43245,39.9228,23.083333333333332,74.52628290341373,0.05380959054398103,0.19371452595833172,False,True,False,True,False
7834,2008-02-02 14:45:47,116.4313,39.92298,0.25,100.32420142866526,6.688280095244351,24.077808342879663,False,False,False,False,False
7834,2008-02-02 14:46:12,116.42862,39.92337,0.4166666666666667,233.16809778578445,9.326723911431378,33.57620608115296,False,False,False,False,False
7834,2008-02-02 14:47:16,116.42797,39.92948,1.0666666666666667,680.6847169004535,10.635698701569586,38.28851532565051,False,False,False,False,False
7834,2008-02-02 14:49:49,116.42775,39.9468,2.55,1923.1911769299716,12.569876973398507,45.25155710423463,False,False,False,False,False
7834,2008-02-02 14:50:11,116.42658,39.94847,0.36666666666666664,210.66627021810584,9.575739555368447,34.47266239932641,False,False,False,False,False
7834,2008-02-02 14:50:16,116.42623,39.94855,0.08333333333333333,31.201401510500837,6.240280302100167,22.465009087560603,False,False,False,False,False
7834,2008-02-02 14:50:32,116.4266,39.9493,0.26666666666666666,89.07604958243678,5.567253098902299,20.042111156048275,False,False,False,False,False
7834,2008-02-02 14:50:46,116.42655,39.94945,0.23333333333333334,17.19441347211233,1.2281723908651665,4.4214206071146,False,False,False,False,False
7834,2008-02-02 14:51:53,116.42608,39.95572,1.1166666666666667,697.3389737092632,10.408044383720346,37.468959781393245,False,False,False,False,False
