taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3353,2008-02-02 13:33:52,116.38852,39.89874,,,,,False,False,False,False,False
3353,2008-02-02 13:35:00,116.39339,39.89872,1.1333333333333333,416.48769684078025,6.124819071187945,22.049348656276603,False,False,False,False,False
3353,2008-02-02 13:37:31,116.40424,39.89941,2.5166666666666666,931.0435463726837,6.165851300481349,22.197064681732858,False,False,False,False,False
3353,2008-02-02 13:38:54,116.40447,39.89939,1.3833333333333333,19.794336941658518,0.2384859872488978,0.8585495540960321,False,False,False,False,False
3353,2008-02-02 13:40:01,116.41159,39.8997,1.1166666666666667,609.866366254797,9.102483078429806,32.7689390823473,False,False,False,False,False
3353,2008-02-02 13:42:32,116.41415,39.89929,2.5166666666666666,223.61136290584017,1.480869953018809,5.3311318308677125,False,False,False,False,False
3353,2008-02-02 13:43:56,116.42058,39.89905,1.4,550.5345640631996,6.553982905514281,23.59433845985141,False,False,False,False,False
3353,2008-02-02 13:45:03,116.42118,39.89905,1.1166666666666667,51.311684551939756,0.765846038088653,2.757045737119151,False,False,False,False,False
3353,2008-02-02 13:47:34,116.43611,39.90201,2.5166666666666666,1318.3998292254319,8.731124696857165,31.432048908685797,False,False,False,False,False
3353,2008-02-02 13:48:57,116.45517,39.903,1.3833333333333333,1633.6217186889428,19.68218938179449,70.85588177446017,False,False,False,False,True
3353,2008-02-02 13:50:05,116.47239,39.90378,1.1333333333333333,1475.0970203629538,21.692603240631673,78.09337166627402,False,False,False,False,True
3353,2008-02-02 13:52:36,116.50413,39.90656,2.5166666666666666,2731.642329940913,18.090346555900087,65.12524760124032,False,False,False,False,True
3353,2008-02-02 13:53:59,116.52048,39.90781,1.3833333333333333,1404.9502512317779,16.92711146062383,60.93760125824579,False,False,False,False,True
3353,2008-02-02 13:55:07,116.52311,39.90827,1.1333333333333333,230.6138582142282,3.391380267856297,12.20896896428267,False,False,False,False,False
3353,2008-02-02 13:57:38,116.5052,39.90725,2.5166666666666666,1535.64177068962,10.169813050924636,36.611326983328695,False,False,False,False,False
3353,2008-02-02 15:03:43,116.48436,39.90915,66.08333333333333,1794.432833728965,0.45256818000730525,1.629245448026299,False,False,False,False,False
3353,2008-02-02 15:06:14,116.48374,39.89624,2.5166666666666666,1434.4131661972306,9.499424941703513,34.19792979013265,False,False,False,False,False
3353,2008-02-02 15:07:34,116.48359,39.89258,1.3333333333333333,406.58177342691374,5.082272167836422,18.296179804211118,False,False,False,False,False
3353,2008-02-02 15:08:45,116.48359,39.89258,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
3353,2008-02-02 15:11:16,116.48342,39.87992,2.5166666666666666,1405.7459923578283,9.309576108329988,33.51447398998796,False,False,False,False,False
3353,2008-02-02 15:12:36,116.48332,39.87585,1.3333333333333333,451.98236985526074,5.649779623190759,20.339206643486733,False,False,False,False,False
3353,2008-02-02 15:13:46,116.47864,39.87612,1.1666666666666667,401.4860947706498,5.735515639580711,20.647856302490563,False,False,False,False,False
3353,2008-02-02 15:16:17,116.47131,39.88149,2.5166666666666666,865.2676813349129,5.730249545264324,20.628898362951567,False,False,False,False,False
3353,2008-02-02 15:17:37,116.47128,39.88282,1.3333333333333333,147.69534621547294,1.8461918276934117,6.646290579696283,False,False,False,False,False
3353,2008-02-02 15:18:48,116.47008,39.88313,1.1833333333333333,108.26456553160739,1.524853035656442,5.4894709283631915,False,False,False,False,False
3353,2008-02-02 15:21:19,116.45942,39.88317,2.5166666666666666,911.8590620816137,6.038801735639826,21.739686248303375,False,False,False,False,False
3353,2008-02-02 15:22:39,116.45608,39.88322,1.3333333333333333,285.75479189533223,3.571934898691653,12.85896563528995,False,False,False,False,False
3353,2008-02-02 15:23:50,116.45037,39.88322,1.1833333333333333,488.42853594159425,6.879275154106962,24.765390554785064,False,False,False,False,False
3353,2008-02-02 15:26:21,116.43453,39.88316,2.5166666666666666,1354.957073209601,8.973225650394708,32.30361234142095,False,False,False,False,False
3353,2008-02-02 15:28:52,116.43411,39.88586,2.5166666666666666,301.9324704521593,1.999552784451386,7.19839002402499,False,False,False,False,False
3353,2008-02-02 15:29:15,116.43402,39.8872,0.38333333333333336,148.98250732967068,6.477500318681334,23.319001147252802,False,False,False,False,False
3353,2008-02-02 15:31:21,116.43288,39.89188,2.1,528.701170447498,4.196041035297603,15.105747727071371,False,False,False,False,False
3353,2008-02-02 15:33:52,116.42162,39.89235,2.5166666666666666,964.459203724234,6.387147044531352,22.993729360312866,False,False,False,False,False
3353,2008-02-02 15:34:16,116.41776,39.89223,0.4,330.40636151179154,13.766931729657982,49.560954226768736,False,False,False,False,False
3353,2008-02-02 15:36:23,116.40711,39.89156,2.1166666666666667,913.9098734690446,7.196140735976729,25.906106649516225,False,False,False,False,False
3353,2008-02-02 15:38:54,116.39579,39.8909,2.5166666666666666,970.9598194006205,6.430197479474308,23.14871092610751,False,False,False,False,False
3353,2008-02-02 15:39:18,116.39386,39.89046,0.4,172.1503072625714,7.172929469273808,25.82254608938571,False,False,False,False,False
3353,2008-02-02 15:41:25,116.38214,39.88833,2.1166666666666667,1029.9492955124522,8.109836972538993,29.195413101140375,False,False,False,False,False
3353,2008-02-02 15:43:56,116.37937,39.88825,2.5166666666666666,237.09243869741024,1.5701486006451009,5.652534962322363,False,False,False,False,False
3353,2008-02-02 15:44:20,116.3775,39.88818,0.4,160.1353270408332,6.6723052933680504,24.020299056124983,False,False,False,False,False
3353,2008-02-02 15:46:27,116.36936,39.88805,2.1166666666666667,696.3887577396023,5.483376045193719,19.74015376269739,False,False,False,False,False
3353,2008-02-02 15:48:58,116.36211,39.88811,2.5166666666666666,620.150822074093,4.106959086583397,14.78505271170023,False,False,False,False,False
3353,2008-02-02 15:49:21,116.36201,39.88812,0.38333333333333336,8.625072389597968,0.3750031473738247,1.3500113305457688,False,False,False,False,False
3353,2008-02-02 15:51:28,116.35233,39.8882,2.1166666666666667,828.0071759968099,6.519741543281968,23.471069555815085,False,False,False,False,False
3353,2008-02-02 15:53:59,116.34716,39.88713,2.5166666666666666,457.8899702959723,3.03238390924485,10.91658207328146,False,False,False,False,False
3353,2008-02-02 15:54:23,116.34722,39.88529,0.4,204.3641526486042,8.515173027025176,30.654622897290633,False,False,False,False,False
3353,2008-02-02 15:59:04,116.34728,39.88286,4.683333333333334,269.8575543244953,0.960347168414574,3.4572498062924666,False,False,False,False,False
3353,2008-02-02 16:01:35,116.35732,39.88191,2.5166666666666666,865.2767953232686,5.7303099028031035,20.629115650091173,False,False,False,False,False
3353,2008-02-02 16:02:24,116.36059,39.88195,0.8166666666666667,279.75351279237515,5.709255363109697,20.553319307194908,False,False,False,False,False
3353,2008-02-02 16:04:06,116.36168,39.88196,1.7,93.24599566602767,0.9141764280983105,3.291035141153918,False,False,False,False,False
