taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10278,2008-02-02 13:33:10,116.2678,39.90624,,,,,False,False,False,False,False
10278,2008-02-02 13:36:20,116.2686,39.93378,3.1666666666666665,3058.616252231781,16.09798027490411,57.952728989654794,False,False,False,False,True
10278,2008-02-02 13:38:11,116.26979,39.95177,1.85,2000.0807279913522,18.01874529721939,64.8674830699898,False,False,False,False,True
10278,2008-02-02 13:41:22,116.28202,39.95608,3.183333333333333,1149.4274268342767,6.017944643111396,21.664600715201026,False,False,False,False,False
10278,2008-02-02 13:46:23,116.29291,39.95782,5.016666666666667,950.3675684653788,3.1573673370942816,11.366522413539414,False,False,False,False,False
10278,2008-02-02 13:48:15,116.29767,39.9548,1.8666666666666667,527.1367750914604,4.706578349030897,16.94368205651123,False,False,False,False,False
10278,2008-02-02 13:51:25,116.30342,39.94743,3.1666666666666665,954.5072458808339,5.0237223467412315,18.085400448268434,False,False,False,False,False
10278,2008-02-02 13:53:16,116.30378,39.93439,1.85,1448.2036894934552,13.046880085526624,46.96876830789585,False,False,False,False,False
10278,2008-02-02 13:56:27,116.29795,39.92683,3.183333333333333,976.1990292154039,5.110989681756042,18.39956285432175,False,False,False,False,False
10278,2008-02-02 13:58:18,116.29516,39.92609,1.85,252.26036967457537,2.2726159430141926,8.181417394851094,False,False,False,False,False
10278,2008-02-02 14:01:28,116.2823,39.92324,3.1666666666666665,1144.0076319687378,6.021092799835462,21.675934079407664,False,False,False,False,False
10278,2008-02-02 14:03:20,116.27923,39.92646,1.8666666666666667,443.5127094277288,3.9599349056047215,14.255765660176998,False,False,False,False,False
10278,2008-02-02 14:06:30,116.26202,39.92341,3.1666666666666665,1509.7088340433847,7.945835968649393,28.605009487137817,False,False,False,False,False
10278,2008-02-02 14:08:21,116.26203,39.92322,1.85,21.113614724931764,0.19021274526965554,0.6847658829707599,False,False,False,False,False
10278,2008-02-02 14:11:32,116.26204,39.92327,3.183333333333333,5.617094354598884,0.029408870966486304,0.1058719354793507,False,False,False,False,False
10278,2008-02-02 14:18:25,116.27063,39.92743,6.883333333333334,867.5208586030493,2.1005347665933396,7.561925159736023,False,False,False,False,False
10278,2008-02-02 14:21:35,116.28034,39.93068,3.1666666666666665,905.0808895435389,4.76358362917652,17.148901065035474,False,False,False,False,False
10278,2008-02-02 14:23:26,116.28229,39.92333,1.85,832.9448353975664,7.504007526104202,27.014427093975126,False,False,False,False,False
10278,2008-02-02 14:26:37,116.30279,39.92232,3.183333333333333,1756.1275376576361,9.194385013914326,33.09978605009157,False,False,False,False,False
10278,2008-02-02 14:28:28,116.3044,39.92351,1.85,190.7945770484004,1.7188700634991028,6.18793222859677,False,False,False,False,False
10278,2008-02-02 14:31:38,116.31527,39.92422,3.1666666666666665,932.59921594672,4.908416926035368,17.670300933727326,False,False,False,False,False
10278,2008-02-02 14:33:30,116.31536,39.92275,1.8666666666666667,163.39999362876847,1.4589285145425757,5.252142652353273,False,False,False,False,False
10278,2008-02-02 14:36:40,116.30494,39.92294,3.1666666666666665,891.0544112877677,4.689760059409304,16.883136213873495,False,False,False,False,False
