taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
976,2008-02-02 13:34:07,116.39071,39.89881,,,,,False,False,False,False,False
976,2008-02-02 13:37:55,116.3895,39.89806,3.8,132.82563308086958,0.5825685661441649,2.0972468381189935,False,False,False,False,False
976,2008-02-02 13:39:09,116.38842,39.89299,1.2333333333333334,570.4627173173909,7.708955639424201,27.752240301927124,False,False,False,False,False
976,2008-02-02 13:42:57,116.39219,39.87956,3.8,1525.6346735807347,6.691380147283924,24.08896853022213,False,False,False,False,False
976,2008-02-02 13:44:10,116.38687,39.87876,1.2166666666666666,463.6826365792739,6.3518169394421085,22.86654098199159,False,False,False,False,False
976,2008-02-02 13:47:58,116.38483,39.88211,3.8,410.8596611019789,1.8020160574648196,6.487257806873351,False,False,False,False,False
976,2008-02-02 13:49:12,116.38143,39.88219,1.2333333333333334,290.9732360985634,3.9320707580886944,14.1554547291193,False,False,False,False,False
976,2008-02-02 13:53:00,116.37872,39.88766,3.8,650.0803961466602,2.8512298076607903,10.264427307578845,False,False,False,False,False
976,2008-02-02 13:54:14,116.37877,39.88767,1.2333333333333334,4.418463911976093,0.05970897178346071,0.21495229842045857,False,False,False,False,False
976,2008-02-02 13:58:02,116.37866,39.89284,3.8,574.1152458292602,2.5180493238125448,9.064977565725162,False,False,False,False,False
976,2008-02-02 13:59:15,116.37829,39.89517,1.2166666666666666,260.63411959725886,3.570330405441902,12.853189459590848,False,False,False,False,False
976,2008-02-02 14:03:03,116.38945,39.88909,3.8,1169.0969841289543,5.127618351442782,18.459426065194016,False,False,False,False,False
976,2008-02-02 14:04:17,116.39238,39.88558,1.2333333333333334,463.349227094684,6.261476041820054,22.541313750552195,False,False,False,False,False
976,2008-02-02 14:08:05,116.391,39.86992,3.8,1742.7685776486578,7.643721831792359,27.51739859445249,False,False,False,False,False
976,2008-02-02 14:18:08,116.41043,39.86513,10.05,1745.4072643215186,2.894539410151772,10.420341876546379,False,False,False,False,False
976,2008-02-02 14:19:22,116.41039,39.86509,1.2333333333333334,5.606982759838971,0.07577003729512123,0.27277213426243646,False,False,False,False,False
976,2008-02-02 14:23:10,116.41044,39.8652,3.8,12.941103290801408,0.0567592249596553,0.20433320985475908,False,False,False,False,False
976,2008-02-02 14:24:24,116.41045,39.86515,1.2333333333333334,5.617149140320659,0.07590742081514404,0.27326671493451854,False,False,False,False,False
976,2008-02-02 14:28:12,116.41039,39.86524,3.8,11.234434885482587,0.04927383721702889,0.177385813981304,False,False,False,False,False
976,2008-02-02 14:29:25,116.41047,39.86537,1.2166666666666666,15.974916930691363,0.21883447850262142,0.7878041226094371,False,False,False,False,False
976,2008-02-02 14:32:13,116.41045,39.86517,2.8,22.272245091190477,0.13257288744756238,0.47726239481122457,False,False,False,False,False
976,2008-02-02 14:42:21,116.39962,39.86373,10.133333333333333,940.3340271147664,1.5466020182808657,5.567767265811117,False,False,False,False,False
976,2008-02-02 14:42:30,116.39874,39.86376,0.15,75.36938410406941,8.374376011563267,30.147753641627762,False,False,False,False,False
976,2008-02-02 14:47:22,116.4066,39.87169,4.866666666666666,1107.9234678241276,3.7942584514524915,13.65933042522897,False,False,False,False,False
976,2008-02-02 14:47:32,116.40718,39.87135,0.16666666666666666,62.34894090759032,6.234894090759032,22.445618726732516,False,False,False,False,False
976,2008-02-02 14:52:24,116.43993,39.87981,4.866666666666666,2954.990631943949,10.119830931314894,36.43139135273362,False,False,False,False,False
976,2008-02-02 14:52:33,116.4402,39.88038,0.15,67.37120199601101,7.48568911066789,26.948480798404404,False,False,False,False,False
976,2008-02-02 14:57:26,116.44701,39.88014,4.883333333333334,583.1558095232135,1.9902928652669403,7.165054314960985,False,False,False,False,False
976,2008-02-02 14:57:35,116.44699,39.88015,0.15,2.0395729125860873,0.22661921250956527,0.8158291650344349,False,False,False,False,False
976,2008-02-02 15:02:37,116.4548,39.87948,5.033333333333333,672.2227546506296,2.2259031610948,8.01325137994128,False,False,False,False,False
976,2008-02-02 15:07:29,116.45979,39.8523,4.866666666666666,3047.902695460377,10.438022929658825,37.57688254677177,False,False,False,False,False
976,2008-02-02 15:07:38,116.46124,39.85111,0.15,181.26148186847536,20.140164652052817,72.50459274739015,False,False,False,False,True
976,2008-02-02 15:12:31,116.44234,39.8277,4.883333333333334,3061.55284100692,10.44898580548437,37.616348899743734,False,False,False,False,False
976,2008-02-02 15:17:32,116.44136,39.80437,5.016666666666667,2591.7142546640343,8.61034636101008,30.99724689963629,False,False,False,False,False
976,2008-02-02 15:17:42,116.43995,39.80412,0.16666666666666666,123.89786256033803,12.389786256033803,44.60323052172169,False,False,False,False,False
976,2008-02-02 15:22:43,116.41955,39.80575,5.016666666666667,1756.3308644876968,5.834986260756468,21.005950538723283,False,False,False,False,False
976,2008-02-02 15:27:36,116.4224,39.80265,4.883333333333334,421.94666186155257,1.4400909961145139,5.18432758601225,False,False,False,False,False
976,2008-02-02 15:27:45,116.42222,39.80233,0.15,38.729788413191166,4.303309823687908,15.491915365276467,False,False,False,False,False
976,2008-02-02 15:32:37,116.40479,39.80394,4.866666666666666,1503.3462331885576,5.1484460040704025,18.53440561465345,False,False,False,False,False
976,2008-02-02 15:32:47,116.40393,39.80387,0.16666666666666666,74.05732185563687,7.4057321855636875,26.660635868029274,False,False,False,False,False
