taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3327,2008-02-02 18:21:28,116.44615,39.98135,,,,,False,False,False,False,False
3327,2008-02-02 18:26:28,116.46014,40.0288,5.0,5402.325922827381,18.00775307609127,64.82791107392858,False,False,False,False,True
3327,2008-02-02 18:31:28,116.47546,40.0844,5.0,6310.452730437818,21.034842434792726,75.72543276525381,False,False,False,False,True
3327,2008-02-02 18:41:28,116.49168,40.19278,10.0,12113.348548838796,20.18891424806466,72.68009129303277,False,False,False,False,True
3327,2008-02-02 18:46:28,116.48744,40.23654,5.0,4872.442906011548,16.241476353371826,58.469314872138575,False,False,False,False,True
3327,2008-02-02 18:51:28,116.43207,40.22697,5.0,4830.56552844049,16.101885094801634,57.96678634128588,False,False,False,False,True
3327,2008-02-02 18:56:28,116.43382,40.23439,5.0,837.2629175562872,2.7908763918542907,10.047155010675446,False,False,False,False,False
3327,2008-02-02 19:01:28,116.43382,40.23438,5.0,1.110391401510261,0.0037013046717008697,0.01332469681812313,False,False,False,False,False
3327,2008-02-02 19:06:28,116.43381,40.23437,5.0,1.3989961578569012,0.004663320526189671,0.016787953894282816,False,False,False,False,False
3327,2008-02-02 19:11:28,116.43697,40.22734,5.0,825.6324740897475,2.752108246965825,9.90758968907697,False,False,False,False,False
3327,2008-02-02 19:16:28,116.48832,40.23244,5.0,4406.772174271146,14.68924058090382,52.88126609125375,False,False,False,False,True
3327,2008-02-02 19:21:28,116.52823,40.20904,5.0,4276.8321767065745,14.256107255688582,51.3219861204789,False,False,False,False,True
3327,2008-02-02 19:26:28,116.59744,40.21164,5.0,5899.003531414862,19.663345104716207,70.78804237697835,False,False,False,False,True
3327,2008-02-02 19:31:28,116.63571,40.18296,5.0,4556.316694408296,15.18772231469432,54.67580033289955,False,False,False,False,True
3327,2008-02-02 19:36:28,116.65391,40.16316,5.0,2690.142324640186,8.967141082133953,32.28170789568223,False,False,False,False,False
3327,2008-02-02 19:41:28,116.66412,40.12648,5.0,4164.741689146528,13.882472297155093,49.97690026975834,False,False,False,False,False
3327,2008-02-02 19:46:28,116.70576,40.09712,5.0,4819.784143838489,16.0659471461283,57.83740972606188,False,False,False,False,True
3327,2008-02-02 19:51:28,116.75801,40.09423,5.0,4467.136203771299,14.890454012570997,53.60563444525559,False,False,False,False,True
3327,2008-02-02 19:56:28,116.76111,40.07123,5.0,2567.4835209131757,8.55827840304392,30.80980225095811,False,False,False,False,False
3327,2008-02-02 20:01:28,116.76113,40.07125,5.0,2.800424620325888,0.009334748734419626,0.03360509544391065,False,False,False,False,False
3327,2008-02-02 20:06:28,116.76113,40.07126,5.0,1.1103600225892862,0.003701200075297621,0.013324320271071435,False,False,False,False,False
3327,2008-02-02 20:11:28,116.76115,40.07124,5.0,2.8004244717653366,0.009334748239217788,0.03360509366118404,False,False,False,False,False
3327,2008-02-02 20:16:28,116.76117,40.07121,5.0,3.7425761358135925,0.012475253786045309,0.04491091362976311,False,False,False,False,False
3327,2008-02-02 20:21:28,116.76118,40.07121,5.0,0.8530508642123553,0.002843502880707851,0.010236610370548264,False,False,False,False,False
3327,2008-02-02 20:26:28,116.76118,40.07122,5.0,1.1103600133129157,0.003701200044376386,0.01332432015975499,False,False,False,False,False
3327,2008-02-02 20:36:28,116.76118,40.07119,10.0,3.3310800373086105,0.005551800062181017,0.019986480223851664,False,False,False,False,False
3327,2008-02-02 20:41:28,116.76118,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 20:46:28,116.76118,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 20:51:28,116.76118,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 20:56:28,116.76119,40.07119,5.0,0.8530511149306375,0.002843503716435458,0.010236613379167649,False,False,False,False,False
3327,2008-02-02 21:01:28,116.76119,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:06:28,116.7612,40.07119,5.0,0.8530511149306375,0.002843503716435458,0.010236613379167649,False,False,False,False,False
3327,2008-02-02 21:11:28,116.7612,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:16:28,116.76121,40.07119,5.0,0.8530511149306375,0.002843503716435458,0.010236613379167649,False,False,False,False,False
3327,2008-02-02 21:21:28,116.76121,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:26:28,116.76121,40.07119,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:31:27,116.76121,40.07118,4.983333333333333,1.1103600085632377,0.0037135786239573167,0.01336888304624634,False,False,False,False,False
3327,2008-02-02 21:36:27,116.76121,40.07118,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:41:27,116.76121,40.07118,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:46:27,116.76122,40.07118,5.0,0.8530512384713514,0.002843504128237838,0.010236614861656217,False,False,False,False,False
3327,2008-02-02 21:51:27,116.76122,40.07118,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 21:56:27,116.76122,40.07117,5.0,1.1103600061545709,0.003701200020515236,0.01332432007385485,False,False,False,False,False
3327,2008-02-02 22:06:27,116.76122,40.07117,10.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:11:27,116.76122,40.07117,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:16:27,116.76123,40.07117,5.0,0.8530513644365565,0.002843504548121855,0.010236616373238678,False,False,False,False,False
3327,2008-02-02 22:21:27,116.76123,40.07116,5.0,1.1103600051625233,0.003701200017208411,0.013324320061950279,False,False,False,False,False
3327,2008-02-02 22:26:27,116.76123,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:31:27,116.76123,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:36:27,116.76123,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:41:27,116.76123,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:46:27,116.76122,40.07116,5.0,0.8530514891894776,0.0028435049639649254,0.010236617870273731,False,False,False,False,False
3327,2008-02-02 22:51:27,116.76122,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 22:56:27,116.76122,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-02 23:01:27,116.76122,40.07115,5.0,1.1103600027538563,0.003701200009179521,0.013324320033046275,False,False,False,False,False
3327,2008-02-02 23:06:27,116.76122,40.07116,5.0,1.1103600027538563,0.003701200009179521,0.013324320033046275,False,False,False,False,False
3327,2008-02-02 23:11:27,116.76122,40.07116,5.0,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-03 17:00:37,116.3456,39.88848,1069.1666666666667,40887.712105809325,0.6373766501295296,2.2945559404663065,False,False,False,False,False
3327,2008-02-03 17:05:36,116.32544,39.88862,4.983333333333333,1724.4057572468869,5.767243335273869,20.76207600698593,False,False,False,False,False
3327,2008-02-03 17:10:36,116.3206,39.88873,5.0,414.1567970095576,1.3805226566985254,4.969881564114692,False,False,False,False,False
3327,2008-02-03 17:15:36,116.30723,39.88491,5.0,1219.719589432987,4.0657319647766235,14.636635073195844,False,False,False,False,False
3327,2008-02-03 17:15:37,116.30723,39.88491,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
3327,2008-02-03 17:20:51,116.30155,39.87878,5.233333333333333,836.2575328978297,2.663240550630031,9.587665982268112,False,False,False,False,False
3327,2008-02-03 17:25:51,116.30548,39.86928,5.0,1107.0932264616808,3.6903107548722693,13.28511871754017,False,False,False,False,False
3327,2008-02-03 17:30:51,116.31791,39.86656,5.0,1105.53828783976,3.6851276261325334,13.26645945407712,False,False,False,False,False
3327,2008-02-03 17:35:51,116.34066,39.86626,5.0,1946.775729584335,6.489252431947784,23.361308755012022,False,False,False,False,False
3327,2008-02-03 17:40:51,116.36744,39.86873,5.0,2307.616144650034,7.692053815500114,27.69139373580041,False,False,False,False,False
3327,2008-02-03 17:45:51,116.38137,39.8768,5.0,1491.0119437779401,4.970039812593134,17.892143325335283,False,False,False,False,False
3327,2008-02-03 17:50:51,116.38841,39.88477,5.0,1070.402893650886,3.5680096455029533,12.844834723810632,False,False,False,False,False
3327,2008-02-03 17:55:51,116.39164,39.88499,5.0,277.36252028808013,0.9245417342936004,3.3283502434569616,False,False,False,False,False
