taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3403,2008-02-02 13:32:24,116.33265,39.96948,,,,,False,False,False,False,False
3403,2008-02-02 13:36:10,116.33305,39.9667,3.7666666666666666,310.5604875548189,1.3741614493576058,4.946981217687381,False,False,False,False,False
3403,2008-02-02 13:37:26,116.33385,39.9661,1.2666666666666666,95.44528249941207,1.255858980255422,4.5210923289195195,False,False,False,False,False
3403,2008-02-02 13:41:12,116.3688,39.96664,3.7666666666666666,2986.580807653351,13.214959325899782,47.57385357323922,False,False,False,False,False
3403,2008-02-02 13:42:27,116.38091,39.96688,1.25,1034.9639841058363,13.799519788077816,49.67827123708014,False,False,False,False,False
3403,2008-02-02 13:46:13,116.3891,39.95159,3.7666666666666666,1836.2785557761833,8.12512635299196,29.25045487077106,False,False,False,False,False
3403,2008-02-02 13:47:29,116.38917,39.94952,1.2666666666666666,229.91755277235615,3.025230957531002,10.890831447111609,False,False,False,False,False
3403,2008-02-02 13:51:15,116.40164,39.94766,3.7666666666666666,1085.4869122750142,4.8030394348451955,17.290941965442705,False,False,False,False,False
3403,2008-02-02 13:52:31,116.4096,39.94787,1.2666666666666666,680.6522584572348,8.955950769174143,32.24142276902691,False,False,False,False,False
3403,2008-02-02 13:56:17,116.42253,39.94209,3.7666666666666666,1277.8737643891486,5.654308691987383,20.35551129115458,False,False,False,False,False
3403,2008-02-02 13:57:32,116.42244,39.94027,1.25,202.2273168100823,2.6963642241344306,9.70691120688395,False,False,False,False,False
3403,2008-02-02 14:01:18,116.42408,39.93882,3.7666666666666666,213.46656524124668,0.9445423240763128,3.400352366674726,False,False,False,False,False
3403,2008-02-02 14:02:34,116.42359,39.93898,1.2666666666666666,45.492460594980976,0.5985850078286971,2.1549060281833095,False,False,False,False,False
3403,2008-02-02 14:06:20,116.42532,39.93369,3.7666666666666666,605.6936265360016,2.680060294407087,9.648217059865512,False,False,False,False,False
3403,2008-02-02 14:07:36,116.42213,39.93227,1.2666666666666666,314.97508397030805,4.1444089996093165,14.91987239859354,False,False,False,False,False
3403,2008-02-02 14:11:22,116.40296,39.93202,3.7666666666666666,1638.854522861957,7.251568685229898,26.105647266827635,False,False,False,False,False
3403,2008-02-02 14:12:37,116.40206,39.93205,1.25,77.00269306442132,1.0267025741922844,3.696129267092224,False,False,False,False,False
3403,2008-02-02 14:16:23,116.3821,39.93201,3.7666666666666666,1706.1559353760017,7.549362545911512,27.177705165281445,False,False,False,False,False
3403,2008-02-02 14:21:24,116.36425,39.93922,5.016666666666667,1722.9844969333785,5.724200986489629,20.607123551362665,False,False,False,False,False
3403,2008-02-02 14:22:40,116.36267,39.93928,1.2666666666666666,135.20601187401417,1.779026472026502,6.404495299295408,False,False,False,False,False
3403,2008-02-02 14:26:25,116.35202,39.93919,3.75,910.3050463037255,4.045800205794335,14.564880740859607,False,False,False,False,False
3403,2008-02-02 14:27:41,116.35202,39.93918,1.2666666666666666,1.1103346419486848,0.014609666341430063,0.05259479882914823,False,False,False,False,False
3403,2008-02-02 14:54:29,116.35147,39.94655,26.8,819.6660906710576,0.5097425937009065,1.8350733373232633,False,False,False,False,False
3403,2008-02-02 14:58:31,116.35127,39.94666,4.033333333333333,21.007454005615614,0.08680766118022981,0.31250758024882735,False,False,False,False,False
3403,2008-02-02 16:23:42,116.35126,39.94673,85.18333333333334,7.819194947823313,0.0015298757479599516,0.005507552692655826,False,False,False,False,False
3403,2008-02-02 16:27:16,116.35126,39.94673,3.566666666666667,0.0,0.0,0.0,False,False,False,False,False
3403,2008-02-02 16:28:44,116.35126,39.94673,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
3403,2008-02-02 16:33:46,116.35126,39.94673,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3403,2008-02-02 16:42:21,116.34955,39.95127,8.583333333333334,524.846755197624,1.0191199130050952,3.6688316868183426,False,False,False,False,False
3403,2008-02-02 16:47:23,116.35063,39.96364,5.033333333333333,1376.5849643216272,4.558228358680885,16.409622091251187,False,False,False,False,False
