taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1673,2008-02-02 13:40:58,116.3537,39.91042,,,,,False,False,False,False,False
1673,2008-02-02 13:45:27,116.35681,39.90725,4.483333333333333,441.13877687827227,1.6399211036366999,5.90371597309212,False,False,False,False,False
1673,2008-02-02 13:50:27,116.35718,39.89924,5.0,889.9351566131361,2.966450522043787,10.679221879357634,False,False,False,False,False
1673,2008-02-02 13:55:27,116.36684,39.8981,5.0,835.7634185763386,2.7858780619211285,10.029161022916062,False,False,False,False,False
1673,2008-02-02 14:00:27,116.36901,39.89598,5.0,299.74826095763916,0.9991608698587972,3.5969791314916697,False,False,False,False,False
1673,2008-02-02 14:05:27,116.37234,39.8983,5.0,384.00474301190854,1.2800158100396952,4.608056916142903,False,False,False,False,False
1673,2008-02-02 14:10:27,116.37721,39.90403,5.0,760.4061951013862,2.5346873170046207,9.124874341216636,False,False,False,False,False
1673,2008-02-02 14:15:27,116.37641,39.90541,5.0,167.80316566550408,0.5593438855516802,2.013637987986049,False,False,False,False,False
1673,2008-02-02 14:20:27,116.3745,39.90977,5.0,510.91096384867507,1.7030365461622503,6.130931566184101,False,False,False,False,False
1673,2008-02-02 14:25:27,116.37486,39.91053,5.0,89.82407190050661,0.2994135730016887,1.0778888628060794,False,False,False,False,False
1673,2008-02-02 14:30:27,116.37728,39.92112,5.0,1193.905024402278,3.9796834146742603,14.326860292827337,False,False,False,False,False
1673,2008-02-02 14:35:27,116.39234,39.92207,5.0,1291.814815651228,4.306049385504093,15.501777787814737,False,False,False,False,False
1673,2008-02-02 14:40:27,116.4044,39.92289,5.0,1035.0258429086869,3.450086143028956,12.420310114904241,False,False,False,False,False
1673,2008-02-02 14:45:27,116.41232,39.92299,5.0,677.1700188738781,2.2572333962462605,8.126040226486538,False,False,False,False,False
1673,2008-02-02 14:50:27,116.40062,39.9321,5.0,1422.492468367581,4.74164156122527,17.069909620410975,False,False,False,False,False
1673,2008-02-02 14:55:27,116.39506,39.93939,5.0,938.6322180978401,3.128774060326134,11.263586617174083,False,False,False,False,False
1673,2008-02-02 15:00:27,116.39877,39.93935,5.0,317.1223312280273,1.0570744374267576,3.8054679747363274,False,False,False,False,False
1673,2008-02-02 15:05:27,116.40365,39.93932,5.0,417.10386309310775,1.3903462103103592,5.005246357117294,False,False,False,False,False
1673,2008-02-02 15:15:27,116.42568,39.93456,10.0,1955.7238529964018,3.259539754994003,11.734343117978412,False,False,False,False,False
1673,2008-02-02 15:20:27,116.41921,39.94748,5.0,1537.4398349651365,5.124799449883788,18.449278019581637,False,False,False,False,False
1673,2008-02-02 15:25:27,116.4189,39.95782,5.0,1148.3942650365952,3.8279808834553175,13.780731180439144,False,False,False,False,False
1673,2008-02-02 15:30:27,116.40063,39.95796,5.0,1561.1810888224738,5.2039369627415795,18.734173065869687,False,False,False,False,False
1673,2008-02-02 15:35:27,116.39976,39.94894,5.0,1004.2797683152595,3.3475992277175317,12.051357219783114,False,False,False,False,False
1673,2008-02-02 15:40:27,116.40047,39.94938,5.0,77.89863166915772,0.2596621055638591,0.9347835800298928,False,False,False,False,False
1673,2008-02-02 15:45:27,116.41354,39.94802,5.0,1127.093999831131,3.756979999437103,13.525127997973572,False,False,False,False,False
1673,2008-02-02 15:50:27,116.42799,39.92724,5.0,2617.0398881371607,8.723466293790535,31.404478657645928,False,False,False,False,False
1673,2008-02-02 15:55:27,116.42874,39.91395,5.0,1477.0224055289866,4.923408018429956,17.724268866347842,False,False,False,False,False
