taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3314,2008-02-02 16:02:46,116.27966,39.82712,,,,,False,False,False,False,False
3314,2008-02-02 16:07:36,116.2791,39.84168,4.833333333333333,1617.3284798601494,5.576994758138446,20.077181129298406,False,False,False,False,False
3314,2008-02-02 16:12:35,116.30339,39.86581,4.983333333333333,3390.9918574867843,11.341109891260148,40.82799560853653,False,False,False,False,False
3314,2008-02-02 16:17:35,116.30563,39.87443,5.0,976.0953841612911,3.253651280537637,11.713144609935494,False,False,False,False,False
3314,2008-02-02 16:22:35,116.31023,39.8759,5.0,426.03136275133994,1.4201045425044665,5.11237635301608,False,False,False,False,False
3314,2008-02-02 16:22:52,116.31026,39.87582,0.2833333333333333,9.245911739735272,0.5438771611608983,1.957957780179234,False,False,False,False,False
3314,2008-02-02 16:32:52,116.31075,39.88495,10.0,1014.5914243335421,1.6909857072225702,6.087548546001253,False,False,False,False,False
3314,2008-02-02 16:37:52,116.29588,39.88324,5.0,1286.0435952871287,4.286811984290429,15.432523143445545,False,False,False,False,False
3314,2008-02-02 16:42:52,116.29584,39.88307,5.0,19.183113944997334,0.06394371314999112,0.230197367339968,False,False,False,False,False
3314,2008-02-02 16:47:52,116.29577,39.88361,5.0,60.255735730631024,0.20085245243543676,0.7230688287675724,False,False,False,False,False
3314,2008-02-02 16:52:52,116.29597,39.88246,5.0,128.82822504886715,0.42942741682955715,1.5459387005864058,False,False,False,False,False
3314,2008-02-02 16:57:52,116.29561,39.88233,5.0,34.009488239017145,0.11336496079672381,0.4081138588682057,False,False,False,False,False
3314,2008-02-02 17:02:52,116.29539,39.88255,5.0,30.835572172045875,0.10278524057348624,0.3700268660645505,False,False,False,False,False
3314,2008-02-02 17:07:52,116.27866,39.87421,5.0,1704.6238528746305,5.682079509582102,20.455486234495567,False,False,False,False,False
3314,2008-02-02 17:12:52,116.27644,39.85829,5.0,1777.806518819164,5.926021729397213,21.333678225829967,False,False,False,False,False
3314,2008-02-02 17:17:52,116.27991,39.83942,5.0,2116.1102498649243,7.053700832883081,25.39332299837909,False,False,False,False,False
3314,2008-02-02 17:22:52,116.2812,39.82177,5.0,1962.8127450016011,6.542709150005337,23.553752940019216,False,False,False,False,False
3314,2008-02-02 17:27:52,116.27847,39.82118,5.0,242.73777009628753,0.8091259003209584,2.9128532411554504,False,False,False,False,False
3314,2008-02-02 17:32:52,116.27854,39.82137,5.0,21.930702806476035,0.07310234268825345,0.2631684336777124,False,False,False,False,False
3314,2008-02-02 17:37:52,116.27854,39.82143,5.0,6.661872141548395,0.022206240471827985,0.07994246569858075,False,False,False,False,False
3314,2008-02-02 17:40:56,116.27827,39.8222,3.066666666666667,88.56402363644915,0.48132621541548454,1.7327743754957443,False,False,False,False,False
3314,2008-02-02 17:42:52,116.27752,39.82257,1.9333333333333333,76.22826964262083,0.6571402555398348,2.3657049199434055,False,False,False,False,False
3314,2008-02-02 17:47:52,116.27738,39.82248,5.0,15.60516706601688,0.0520172235533896,0.18726200479220256,False,False,False,False,False
3314,2008-02-02 17:52:52,116.27739,39.82249,5.0,1.4020623078745764,0.004673541026248588,0.016824747694494917,False,False,False,False,False
3314,2008-02-02 17:57:52,116.2774,39.82248,5.0,1.4020623078745764,0.004673541026248588,0.016824747694494917,False,False,False,False,False
3314,2008-02-02 18:02:52,116.2774,39.82248,5.0,0.0,0.0,0.0,False,False,False,False,False
3314,2008-02-02 18:04:09,116.27859,39.82205,1.2833333333333334,112.51358988564395,1.461215453060311,5.260375631017119,False,False,False,False,False
3314,2008-02-02 18:14:09,116.29256,39.83241,10.0,1659.3548338793714,2.7655913897989524,9.956129003276228,False,False,False,False,False
3314,2008-02-02 18:19:09,116.28322,39.82839,5.0,915.6977685732205,3.0523258952440684,10.988373222878646,False,False,False,False,False
3314,2008-02-02 18:21:58,116.27717,39.82259,2.816666666666667,826.4258656702438,4.890093879705584,17.604337966940104,False,False,False,False,False
3314,2008-02-02 18:26:58,116.27731,39.82255,5.0,12.78238982094397,0.042607966069813236,0.15338867785132765,False,False,False,False,False
3314,2008-02-02 18:31:58,116.27733,39.82254,5.0,2.0407670219778837,0.0068025567399262795,0.024489204263734608,False,False,False,False,False
3314,2008-02-02 18:34:32,116.2784,39.82203,2.566666666666667,107.69630571048947,0.6993266604577238,2.5175759776478057,False,False,False,False,False
3314,2008-02-02 18:39:32,116.28401,39.82882,5.0,893.8876140687308,2.979625380229103,10.72665136882477,False,False,False,False,False
3314,2008-02-02 18:44:29,116.34131,39.8294,4.95,4905.666354951776,16.517395134517766,59.46262248426396,False,False,False,False,True
3314,2008-02-02 18:49:32,116.34212,39.86366,5.05,3804.577149691487,12.556360230004909,45.20289682801767,False,False,False,False,False
3314,2008-02-02 18:54:32,116.34395,39.87608,5.0,1387.8785521352206,4.626261840450735,16.654542625622646,False,False,False,False,False
3314,2008-02-02 18:59:32,116.34716,39.88619,5.0,1155.6333925365132,3.852111308455044,13.86760071043816,False,False,False,False,False
