taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4416,2008-02-02 13:40:11,0.0,0.0,,,,,False,False,False,False,False
4416,2008-02-02 13:44:42,0.0,0.0,4.516666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 13:47:18,0.0,0.0,2.6,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 13:52:15,0.0,0.0,4.95,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:00:18,0.0,0.0,8.05,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:06:57,0.0,0.0,6.65,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:07:33,0.0,0.0,0.6,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:07:38,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:24:48,0.0,0.0,17.166666666666668,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:39:36,0.0,0.0,14.8,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 14:42:54,0.0,0.0,3.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:02:46,0.0,0.0,19.866666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:17:37,0.0,0.0,14.85,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:17:55,0.0,0.0,0.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:24:13,0.0,0.0,6.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:25:01,0.0,0.0,0.8,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:25:05,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:25:34,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:25:52,0.0,0.0,0.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:37:55,0.0,0.0,12.05,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:41:20,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:52:13,0.0,0.0,10.883333333333333,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:55:40,0.0,0.0,3.45,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:55:52,0.0,0.0,0.2,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:56:01,0.0,0.0,0.15,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 15:56:43,0.0,0.0,0.7,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 16:16:10,0.0,0.0,19.45,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 16:20:17,0.0,0.0,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 16:20:50,0.0,0.0,0.55,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 16:25:53,0.0,0.0,5.05,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 16:29:27,0.0,0.0,3.566666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:12:49,0.0,0.0,43.36666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:21:24,0.0,0.0,8.583333333333334,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:24:21,0.0,0.0,2.95,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:24:24,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:30:12,0.0,0.0,5.8,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:30:30,0.0,0.0,0.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:31:07,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:47:12,0.0,0.0,16.083333333333332,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 17:47:39,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:12:28,0.0,0.0,24.816666666666666,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:13:01,0.0,0.0,0.55,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:19:22,0.0,0.0,6.35,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:31:52,0.0,0.0,12.5,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:35:10,0.0,0.0,3.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:36:19,0.0,0.0,1.15,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:36:46,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:38:23,0.0,0.0,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:39:10,0.0,0.0,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:46:58,0.0,0.0,7.8,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:48:43,0.0,0.0,1.75,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:51:55,0.0,0.0,3.2,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:52:23,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 18:52:29,0.0,0.0,0.1,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:07:56,0.0,0.0,15.45,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:08:38,0.0,0.0,0.7,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:13:29,0.0,0.0,4.85,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:13:47,0.0,0.0,0.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:28:17,0.0,0.0,14.5,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:31:53,0.0,0.0,3.6,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:36:39,0.0,0.0,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:41:35,0.0,0.0,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:42:05,0.0,0.0,0.5,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 19:44:50,0.0,0.0,2.75,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 20:01:35,0.0,0.0,16.75,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 20:03:53,0.0,0.0,2.3,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 20:07:33,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
4416,2008-02-02 20:14:24,0.0,0.0,6.85,0.0,0.0,0.0,False,False,False,False,False
