taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7285,2008-02-02 13:38:00,116.44358,39.82534,,,,,False,False,False,False,False
7285,2008-02-02 13:43:00,116.44356,39.82535,5.0,2.040709001218897,0.006802363337396324,0.024488508014626768,False,False,False,False,False
7285,2008-02-02 13:48:00,116.44356,39.82536,5.0,1.1103127827112997,0.0037010426090376657,0.013323753392535597,False,False,False,False,False
7285,2008-02-02 13:53:00,116.44355,39.82537,5.0,1.4020409197677282,0.004673469732559094,0.016824491037212737,False,False,False,False,False
7285,2008-02-02 13:58:00,116.44354,39.82537,5.0,0.8561098981223695,0.0028536996604078984,0.010273318777468435,False,False,False,False,False
7285,2008-02-02 14:03:00,116.44354,39.82538,5.0,1.1103127889369682,0.0037010426297898937,0.013323753467243618,False,False,False,False,False
7285,2008-02-02 14:08:00,116.44353,39.82538,5.0,0.8561097740120576,0.0028536992467068584,0.010273317288144691,False,False,False,False,False
7285,2008-02-02 14:13:00,116.44353,39.82539,5.0,1.1103127878103,0.0037010426260343336,0.013323753453723601,False,False,False,False,False
7285,2008-02-02 14:18:00,116.44353,39.82539,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 14:23:00,116.44353,39.82539,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 14:28:00,116.44353,39.82539,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 14:33:00,116.44353,39.8254,5.0,1.1103127895099667,0.003701042631699889,0.0133237534741196,False,False,False,False,False
7285,2008-02-02 14:38:00,116.44353,39.82541,5.0,1.1103127919165625,0.003701042639721875,0.013323753502998751,False,False,False,False,False
7285,2008-02-02 14:43:00,116.44353,39.82542,5.0,1.110312796091171,0.0037010426536372367,0.013323753553094052,False,False,False,False,False
7285,2008-02-02 14:48:00,116.44353,39.82542,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 14:53:00,116.44353,39.82542,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 14:58:00,116.44353,39.82542,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 15:03:00,116.44353,39.82543,5.0,1.1103127953158964,0.0037010426510529883,0.013323753543790758,False,False,False,False,False
7285,2008-02-02 15:08:00,116.44353,39.82543,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 15:13:00,116.44353,39.82543,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 15:18:00,116.44352,39.82543,5.0,0.8561091522435028,0.0028536971741450093,0.010273309826922034,False,False,False,False,False
7285,2008-02-02 15:23:00,116.44352,39.82543,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 15:28:00,116.44352,39.82543,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 15:33:00,116.44768,39.82307,5.0,442.15691395191266,1.4738563798397089,5.305882967422952,False,False,False,False,False
7285,2008-02-02 15:43:00,116.44329,39.82813,10.0,675.935446162586,1.1265590769376432,4.055612676975516,False,False,False,False,False
7285,2008-02-02 15:47:59,116.4433,39.82813,4.983333333333333,0.8560756414659314,0.0028631292356720113,0.010307265248419241,False,False,False,False,False
7285,2008-02-02 15:52:59,116.4433,39.82812,5.0,1.1103133147173823,0.003701044382391274,0.013323759776608587,False,False,False,False,False
7285,2008-02-02 15:57:59,116.4433,39.82812,5.0,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 16:02:59,116.44093,39.83331,5.0,610.9243857702527,2.0364146192341757,7.331092629243033,False,False,False,False,False
7285,2008-02-02 16:07:59,116.43284,39.84867,5.0,1840.6549030259596,6.135516343419865,22.087858836311515,False,False,False,False,False
7285,2008-02-02 16:09:10,116.43288,39.84969,1.1833333333333333,113.30409561499742,1.5958323326055974,5.7449963973801506,False,False,False,False,False
7285,2008-02-02 16:14:10,116.43305,39.85653,5.0,759.5969145239101,2.5319897150797,9.115162974286921,False,False,False,False,False
7285,2008-02-02 16:19:10,116.43267,39.86349,5.0,773.4660980055093,2.578220326685031,9.281593176066112,False,False,False,False,False
7285,2008-02-02 16:24:10,116.44015,39.87931,5.0,1869.4705330915904,6.2315684436386345,22.433646397099086,False,False,False,False,False
7285,2008-02-02 16:25:44,116.44332,39.88016,1.5666666666666667,287.12681805844875,3.0545406176430716,10.996346223515058,False,False,False,False,False
7285,2008-02-02 16:29:10,116.44543,39.87477,3.433333333333333,625.0922807711521,3.034428547432777,10.923942770757998,False,False,False,False,False
7285,2008-02-02 16:34:09,116.42847,39.88289,4.983333333333333,1708.15020102284,5.712876926497793,20.566356935392054,False,False,False,False,False
7285,2008-02-02 16:38:09,116.41449,39.88394,4.0,1201.503455903619,5.006264399598412,18.022551838554282,False,False,False,False,False
7285,2008-02-02 16:42:17,116.41358,39.88541,4.133333333333334,180.8283967251226,0.7291467609883975,2.624928339558231,False,False,False,False,False
7285,2008-02-02 16:52:17,116.40555,39.90328,10.0,2099.6457635580737,3.499409605930123,12.597874581348442,False,False,False,False,False
7285,2008-02-02 16:58:07,116.40874,39.90825,5.833333333333333,615.5720892974088,1.7587773979925965,6.331598632773347,False,False,False,False,False
7285,2008-02-02 17:02:17,116.41224,39.90089,4.166666666666667,870.2845027940054,3.4811380111760215,12.532096840233677,False,False,False,False,False
7285,2008-02-02 17:07:16,116.41201,39.89356,4.983333333333333,814.1070469465324,2.722766043299439,9.80195775587798,False,False,False,False,False
7285,2008-02-02 17:12:16,116.4287,39.88844,5.0,1536.5208063626676,5.121736021208892,18.43824967635201,False,False,False,False,False
7285,2008-02-02 17:12:33,116.42865,39.88845,0.2833333333333333,4.418417036391273,0.2599068844936043,0.9356647841769754,False,False,False,False,False
7285,2008-02-02 17:17:16,116.42369,39.88283,4.716666666666667,754.5692643643544,2.66632248891998,9.598760960111928,False,False,False,False,False
7285,2008-02-02 17:22:16,116.41525,39.86817,5.0,1780.68606948449,5.935620231614966,21.36823283381388,False,False,False,False,False
7285,2008-02-02 17:27:16,116.4157,39.85702,5.0,1238.6053522563623,4.128684507521208,14.86326422707635,False,False,False,False,False
7285,2008-02-02 17:32:16,116.40452,39.85617,5.0,961.3412839805522,3.2044709466018406,11.536095407766627,False,False,False,False,False
7285,2008-02-02 17:33:18,116.40356,39.85598,1.0333333333333334,84.81543830013254,1.3679909403247184,4.924767385168987,False,False,False,False,False
7285,2008-02-02 17:38:18,116.403,39.8561,5.0,49.73862030715584,0.16579540102385282,0.5968634436858702,False,False,False,False,False
7285,2008-02-02 17:43:18,116.40272,39.85564,5.0,56.41564486042021,0.18805214953473404,0.6769877383250426,False,False,False,False,False
7285,2008-02-02 17:46:25,116.39437,39.86129,3.1166666666666667,950.823835779703,5.084619442672208,18.30462999361995,False,False,False,False,False
7285,2008-02-02 17:51:25,116.41161,39.86416,5.0,1509.1604657357022,5.030534885785674,18.10992558882843,False,False,False,False,False
7285,2008-02-02 17:56:24,116.4169,39.86404,4.983333333333333,452.8238148692189,1.5144609192950464,5.452059309462167,False,False,False,False,False
7285,2008-02-02 18:00:09,116.42019,39.86898,3.75,616.513030028022,2.740057911235653,9.864208480448351,False,False,False,False,False
7285,2008-02-02 18:05:09,116.4343,39.86452,5.0,1304.8636740416873,4.349545580138957,15.658364088500246,False,False,False,False,False
7285,2008-02-02 18:10:09,116.43403,39.8646,5.0,24.750645131939844,0.08250215043979948,0.29700774158327814,False,False,False,False,False
7285,2008-02-02 18:15:09,116.43351,39.86457,5.0,44.61690927585729,0.1487230309195243,0.5354029113102875,False,False,False,False,False
7285,2008-02-02 18:20:09,116.43015,39.86453,5.0,287.5237768981829,0.9584125896606097,3.450285322778195,False,False,False,False,False
7285,2008-02-02 18:24:50,116.42189,39.86441,4.683333333333334,706.8713579300666,2.5155564339148277,9.056003162093381,False,False,False,False,False
7285,2008-02-02 18:29:50,116.41532,39.86874,5.0,739.6801091729219,2.4656003639097395,8.876161310075062,False,False,False,False,False
7285,2008-02-02 18:34:50,116.38068,39.86981,5.0,2966.0565270600823,9.886855090200275,35.59267832472099,False,False,False,False,False
7285,2008-02-02 18:39:50,116.33363,39.86681,5.0,4039.2462696268244,13.464154232089415,48.47095523552189,False,False,False,False,False
7285,2008-02-02 18:44:50,116.28898,39.86515,5.0,3824.7228804244096,12.749076268081366,45.896674565092916,False,False,False,False,False
7285,2008-02-02 18:48:14,116.28768,39.85703,3.4,908.4158044798249,4.4530186494109065,16.030867137879262,False,False,False,False,False
7285,2008-02-02 18:53:14,116.30331,39.86552,5.0,1636.2326586085571,5.454108862028524,19.634791903302688,False,False,False,False,False
7285,2008-02-02 18:58:14,116.30604,39.87207,5.0,763.847441832186,2.5461581394406196,9.166169301986232,False,False,False,False,False
7285,2008-02-02 19:03:14,116.30604,39.87592,5.0,427.4740165656045,1.4249133885520149,5.129688198787254,False,False,False,False,False
7285,2008-02-02 19:06:13,116.31163,39.87616,2.9833333333333334,478.95558552594827,2.675729528077923,9.632626301080524,False,False,False,False,False
7285,2008-02-02 19:11:13,116.3051,39.88084,5.0,762.9288836159867,2.543096278719956,9.155146603391842,False,False,False,False,False
7285,2008-02-02 19:16:13,116.3051,39.88114,5.0,33.30970392412526,0.11103234641375086,0.3997164470895031,False,False,False,False,False
7285,2008-02-02 19:21:13,116.30563,39.88372,5.0,290.02884075798,0.9667628025266,3.48034608909576,False,False,False,False,False
7285,2008-02-02 19:26:13,116.30437,39.90607,5.0,2483.9175369522454,8.27972512317415,29.807010443426943,False,False,False,False,False
7285,2008-02-02 19:31:13,116.30454,39.90618,5.0,18.986608495774828,0.06328869498591609,0.22783930194929794,False,False,False,False,False
7285,2008-02-02 19:36:13,116.30075,39.90635,5.0,324.6340315376621,1.0821134384588738,3.8956083784519455,False,False,False,False,False
7285,2008-02-02 19:41:13,116.29606,39.90762,5.0,425.1087411183752,1.4170291370612507,5.101304893420503,False,False,False,False,False
7285,2008-02-02 19:46:13,116.29607,39.91053,5.0,323.1068289943257,1.0770227633144192,3.877281947931909,False,False,False,False,False
7285,2008-02-02 19:56:13,116.29912,39.9227,10.0,1376.20340417761,2.2936723402960166,8.25722042506566,False,False,False,False,False
7285,2008-02-02 20:01:13,116.28262,39.92566,5.0,1448.3382863651143,4.827794287883714,17.380059436381373,False,False,False,False,False
7285,2008-02-02 20:01:52,116.28262,39.92566,0.65,0.0,0.0,0.0,False,False,False,False,False
7285,2008-02-02 20:06:52,116.28649,39.92585,5.0,331.50381064581546,1.1050127021527183,3.978045727749786,False,False,False,False,False
7285,2008-02-02 20:11:51,116.28294,39.92279,4.983333333333333,455.56512078690207,1.5236291665113781,5.4850649994409615,False,False,False,False,False
7285,2008-02-02 20:16:31,116.30396,39.91918,4.666666666666667,1841.2058397939338,6.575735142121192,23.67264651163629,False,False,False,False,False
7285,2008-02-02 20:21:31,116.30413,39.90831,5.0,1207.0159647483483,4.023386549161161,14.484191576980182,False,False,False,False,False
7285,2008-02-02 20:26:31,116.3042,39.90323,5.0,564.078497465489,1.8802616582182967,6.768941969585868,False,False,False,False,False
7285,2008-02-02 20:31:31,116.30442,39.89167,5.0,1283.6754688069336,4.278918229356446,15.404105625683206,False,False,False,False,False
7285,2008-02-02 20:36:31,116.30657,39.86437,5.0,3036.75632500239,10.122521083341299,36.44107590002868,False,False,False,False,False
7285,2008-02-02 20:41:31,116.31497,39.84686,5.0,2072.796751114322,6.909322503714407,24.873561013371866,False,False,False,False,False
7285,2008-02-02 20:46:28,116.30236,39.84087,4.95,1267.731759003342,4.268457101021354,15.366445563676873,False,False,False,False,False
7285,2008-02-02 20:51:28,116.31426,39.84359,5.0,1062.3530977568312,3.5411769925227707,12.748237173081975,False,False,False,False,False
7285,2008-02-02 20:56:28,116.32141,39.84789,5.0,776.152786219699,2.5871759540656636,9.31383343463639,False,False,False,False,False
7285,2008-02-02 21:01:27,116.32635,39.84744,4.983333333333333,425.7237135543572,1.4238251289443384,5.1257704641996185,False,False,False,False,False
7285,2008-02-02 21:04:35,116.33349,39.84739,3.1333333333333333,611.0922879855831,3.2504908935403356,11.701767216745209,False,False,False,False,False
7285,2008-02-02 21:09:35,116.32118,39.84827,5.0,1058.0492451136602,3.526830817045534,12.696590941363922,False,False,False,False,False
