taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
312,2008-02-02 13:38:26,116.47095,39.98641,,,,,False,False,False,False,False
312,2008-02-02 13:43:26,116.4613,39.97763,5.0,1276.6396574051203,4.255465524683734,15.319675888861441,False,False,False,False,False
312,2008-02-02 13:48:26,116.45381,39.98409,5.0,961.1498853672603,3.203832951224201,11.533798624407124,False,False,False,False,False
312,2008-02-02 13:51:54,116.45304,39.98386,3.466666666666667,70.5528014890893,0.33919616100523703,1.2211061796188534,False,False,False,False,False
312,2008-02-02 13:56:22,116.46166,39.98564,4.466666666666667,762.3247277668037,2.8444952528612077,10.240182910300348,False,False,False,False,False
312,2008-02-02 14:00:14,116.45253,39.98381,3.8666666666666667,805.8572772965957,3.473522746968085,12.504681889085107,False,False,False,False,False
312,2008-02-02 14:05:14,116.46388,39.99098,5.0,1254.406229994016,4.181354099980053,15.052874759928192,False,False,False,False,False
312,2008-02-02 14:08:34,116.46328,39.99491,3.3333333333333335,439.3638739070733,2.1968193695353664,7.908549730327319,False,False,False,False,False
312,2008-02-02 14:13:34,116.4573,39.98523,5.0,1189.9866291291232,3.9666220970970776,14.279839549549479,False,False,False,False,False
312,2008-02-02 14:18:34,116.45325,39.98398,5.0,372.72783826025784,1.2424261275341928,4.472734059123094,False,False,False,False,False
312,2008-02-02 14:23:07,116.45329,39.98379,4.55,21.371384504204144,0.0782834597223595,0.28182045500049424,False,False,False,False,False
312,2008-02-02 14:28:06,116.4686,39.99512,4.983333333333333,1814.492405147391,6.068536472064853,21.846731299433472,False,False,False,False,False
312,2008-02-02 14:32:13,116.4706,39.99876,4.116666666666666,438.7722419318703,1.7764058377808518,6.395061016011066,False,False,False,False,False
312,2008-02-02 14:37:13,116.46068,39.98847,5.0,1422.3689244475918,4.74122974815864,17.068427093371103,False,False,False,False,False
312,2008-02-02 14:40:25,116.45223,39.98369,3.2,895.8659824088993,4.6659686583796836,16.79748717016686,False,False,False,False,False
312,2008-02-02 14:43:30,116.4568,39.992,3.0833333333333335,1001.8566019073465,5.415441091391062,19.495587929007826,False,False,False,False,False
312,2008-02-02 14:50:25,116.46405,39.97662,6.916666666666667,1816.5169044874092,4.377149167439541,15.757737002782347,False,False,False,False,False
312,2008-02-02 14:55:25,116.45999,39.95872,5.0,2017.5492163938804,6.725164054646268,24.210590596726565,False,False,False,False,False
312,2008-02-02 15:36:26,116.43905,39.93525,41.016666666666666,3161.23985407542,1.2845346826799757,4.624324857647912,False,False,False,False,False
312,2008-02-02 15:40:39,116.43744,39.93263,4.216666666666667,321.81582356740887,1.2719993026379797,4.579197489496727,False,False,False,False,False
