taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8402,2008-02-02 13:44:11,116.42177,39.89611,,,,,False,False,False,False,False
8402,2008-02-02 13:54:11,116.42469,39.88608,10.0,1141.3165497813782,1.9021942496356303,6.84789929868827,False,False,False,False,False
8402,2008-02-02 14:04:11,116.41879,39.87961,10.0,877.9378011565368,1.463229668594228,5.267626806939221,False,False,False,False,False
8402,2008-02-02 14:14:11,116.45153,39.8747,10.0,2853.363006062697,4.755605010104495,17.12017803637618,False,False,False,False,False
8402,2008-02-02 14:24:11,116.45546,39.92825,10.0,5955.293899267339,9.925489832112232,35.731763395604034,False,False,False,False,False
8402,2008-02-02 14:34:11,116.43489,39.96528,10.0,4471.61156851174,7.452685947519567,26.82966941107044,False,False,False,False,False
8402,2008-02-02 14:44:11,116.46317,39.97007,10.0,2473.922734730715,4.123204557884526,14.843536408384292,False,False,False,False,False
8402,2008-02-02 14:54:11,116.56945,40.03704,10.0,11732.562042147034,19.554270070245057,70.39537225288221,False,False,False,False,True
8402,2008-02-02 15:24:11,116.56904,40.06086,30.0,2645.0987501516424,1.4694993056398014,5.290197500303285,False,False,False,False,False
8402,2008-02-02 15:34:11,116.56794,40.0609,10.0,93.95480573633661,0.15659134289389434,0.5637288344180197,False,False,False,False,False
8402,2008-02-02 15:44:11,116.56707,40.06099,10.0,74.89624473189511,0.12482707455315852,0.44937746839137066,False,True,False,True,False
8402,2008-02-02 15:54:11,116.56616,40.06109,10.0,78.42914438545942,0.13071524064243237,0.4705748663127565,False,True,False,True,False
8402,2008-02-02 16:04:11,116.56629,40.06095,10.0,19.096194929249776,0.03182699154874963,0.11457716957549867,False,False,False,False,False
8402,2008-02-02 16:14:11,116.56623,40.06099,10.0,6.77725709631434,0.011295428493857234,0.04066354257788604,False,False,False,False,False
8402,2008-02-02 16:24:11,116.56418,40.06295,10.0,279.1999103809841,0.4653331839683068,1.6751994622859046,False,False,False,False,False
8402,2008-02-02 16:34:11,116.56261,40.06955,10.0,744.976250569277,1.2416270842821284,4.469857503415662,False,False,False,False,False
8402,2008-02-02 16:44:11,116.56412,40.07192,10.0,292.98999077406546,0.4883166512901091,1.7579399446443928,False,False,False,False,False
8402,2008-02-02 16:54:11,116.56419,40.07197,10.0,8.153454386684128,0.013589090644473547,0.048920726320104774,False,False,False,False,False
8402,2008-02-02 17:13:17,116.5816,40.0683,19.1,1540.0753588712994,1.3438702956992141,4.837933064517171,False,False,False,False,False
8402,2008-02-02 17:14:12,116.56455,40.07214,0.9166666666666666,1515.6811709264446,27.5578394713899,99.20822209700364,False,False,False,False,True
8402,2008-02-02 17:24:11,116.56455,40.07212,9.983333333333333,2.220720380656394,0.0037073796004280365,0.013346566561540932,False,False,False,False,False
8402,2008-02-02 17:44:10,116.56451,40.07212,19.983333333333334,3.4121580499480566,0.0028458365721001307,0.01024501165956047,False,False,False,False,False
8402,2008-02-02 17:54:10,116.5645,40.07211,10.0,1.40020579210633,0.0023336763201772166,0.00840123475263798,False,False,False,False,False
8402,2008-02-02 18:04:10,116.56448,40.07209,10.0,2.8004118093518757,0.004667353015586459,0.016802470856111255,False,False,False,False,False
8402,2008-02-02 18:14:10,116.56448,40.07209,10.0,0.0,0.0,0.0,False,False,False,False,False
8402,2008-02-02 18:24:10,116.56448,40.07208,10.0,1.1103601810835662,0.0018506003018059435,0.006662161086501397,False,False,False,False,False
8402,2008-02-02 18:34:10,116.56448,40.07208,10.0,0.0,0.0,0.0,False,False,False,False,False
8402,2008-02-02 18:44:10,116.56447,40.07207,10.0,1.400206092057054,0.00233367682009509,0.008401236552342324,False,False,False,False,False
8402,2008-02-02 19:04:10,116.58379,40.07628,20.0,1713.0381473614434,1.4275317894678694,5.13911444208433,False,False,False,False,False
8402,2008-02-02 19:14:10,116.58033,40.04794,10.0,3160.571001351447,5.2676183355857455,18.963426008108684,False,False,False,False,False
8402,2008-02-02 19:24:10,116.4984,40.00171,10.0,8675.38300320233,14.458971672003884,52.052298019213985,False,False,False,False,True
8402,2008-02-02 19:34:10,116.38035,40.02136,10.0,10312.497348407765,17.18749558067961,61.874984090446596,False,False,False,False,True
8402,2008-02-02 19:44:10,116.35084,40.00661,10.0,3004.986652743283,5.008311087905471,18.029919916459697,False,False,False,False,False
8402,2008-02-02 19:54:10,116.36876,40.00873,10.0,1548.0876847967415,2.5801461413279028,9.28852610878045,False,False,False,False,False
8402,2008-02-02 20:04:10,116.38752,39.97519,10.0,4054.1168779340132,6.7568614632233555,24.32470126760408,False,False,False,False,False
8402,2008-02-02 20:14:10,116.3892,39.9477,10.0,3055.695021419758,5.0928250356995965,18.334170128518547,False,False,False,False,False
8402,2008-02-02 20:24:10,116.42737,39.93739,10.0,3457.2392961007636,5.7620654935012725,20.74343577660458,False,False,False,False,False
8402,2008-02-02 20:34:10,116.44232,39.93236,10.0,1394.568352745784,2.32428058790964,8.367410116474705,False,False,False,False,False
8402,2008-02-02 20:44:10,116.45057,39.93237,10.0,705.1947709871843,1.1753246183119737,4.231168625923106,False,False,False,False,False
8402,2008-02-02 20:54:10,116.47178,39.93233,10.0,1812.995232475065,3.021658720791775,10.877971394850391,False,False,False,False,False
8402,2008-02-02 21:04:10,116.49067,39.95566,10.0,3052.302207441973,5.087170345736622,18.31381324465184,False,False,False,False,False
8402,2008-02-02 21:14:10,116.47358,39.95384,10.0,1474.2595106567587,2.457099184427931,8.845557063940552,False,False,False,False,False
8402,2008-02-02 21:24:10,116.4456,39.94657,10.0,2523.6359809370074,4.206059968228345,15.141815885622043,False,False,False,False,False
8402,2008-02-02 21:34:10,116.40862,39.93954,10.0,3255.450386752682,5.425750644587803,19.532702320516094,False,False,False,False,False
