taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5138,2008-02-02 13:42:39,116.34275,39.88541,,,,,False,False,False,False,False
5138,2008-02-02 13:47:41,116.32933,39.89603,5.033333333333333,1645.5697279146589,5.448906383823374,19.61606298176415,False,False,False,False,False
5138,2008-02-02 13:52:42,116.28767,39.89605,5.016666666666667,3562.8978241148898,11.836869847557773,42.612731451207985,False,False,False,False,False
5138,2008-02-02 13:57:44,116.27737,39.90581,5.033333333333333,1396.5015096733275,4.624177184348767,16.647037863655562,False,False,False,False,False
5138,2008-02-02 14:23:26,116.38908,39.94751,25.7,10612.798171212185,6.882489086389225,24.776960711001212,False,False,False,False,False
5138,2008-02-02 14:28:28,116.41841,39.94677,5.033333333333333,2507.8783436186786,8.304232925889664,29.895238533202793,False,False,False,False,False
5138,2008-02-02 14:33:30,116.41523,39.94662,5.033333333333333,272.27337486459373,0.9015674664390521,3.2456428791805876,False,False,False,False,False
5138,2008-02-02 14:39:32,116.4153,39.9466,6.033333333333333,6.381095100305343,0.017627334531230228,0.06345840431242883,False,False,False,False,False
5138,2008-02-02 15:18:21,116.41793,39.94795,38.81666666666667,270.15736488888075,0.11599715109011625,0.4175897439244185,False,True,False,True,False
5138,2008-02-02 15:23:22,116.41911,39.9511,5.016666666666667,364.0024320808472,1.2093104055842099,4.353517460103156,False,False,False,False,False
5138,2008-02-02 15:28:24,116.4241,39.94811,5.033333333333333,540.4248349501876,1.7894862084443297,6.442150350399587,False,False,False,False,False
5138,2008-02-02 15:33:26,116.42802,39.92516,5.033333333333333,2570.1497711445277,8.510429705776582,30.637546940795698,False,False,False,False,False
5138,2008-02-02 15:38:28,116.43412,39.92285,5.033333333333333,581.1422221763861,1.9243119939615434,6.9275231782615565,False,False,False,False,False
5138,2008-02-02 15:43:30,116.44757,39.91825,5.033333333333333,1258.207421633289,4.166249740507579,14.998499065827286,False,False,False,False,False
5138,2008-02-02 15:48:31,116.45506,39.90903,5.016666666666667,1207.5302998814257,4.011728571034637,14.442222855724694,False,False,False,False,False
5138,2008-02-02 15:53:33,116.45146,39.89754,5.033333333333333,1312.384356301754,4.345643563913093,15.644316830087135,False,False,False,False,False
5138,2008-02-02 15:55:27,116.44323,39.89797,1.9,705.455992459152,6.1882104601679995,22.2775576566048,False,False,False,False,False
5138,2008-02-02 16:07:32,116.45744,39.91704,12.083333333333334,2441.2687890861453,3.367267295291235,12.122162263048446,False,False,False,False,False
5138,2008-02-02 16:32:07,116.53974,39.92683,24.583333333333332,7119.384799398568,4.826701558914284,17.37612561209142,False,False,False,False,False
5138,2008-02-02 16:42:02,116.52035,39.91217,9.916666666666666,2323.2781379614003,3.9046691394309248,14.05680890195133,False,False,False,False,False
5138,2008-02-02 16:47:04,116.52287,39.89832,5.033333333333333,1552.8291341687902,5.14181832506222,18.51054597022399,False,False,False,False,False
5138,2008-02-02 16:52:06,116.51455,39.88586,5.033333333333333,1555.7452674553988,5.1514743955476785,18.545307823971644,False,False,False,False,False
5138,2008-02-02 16:57:08,116.5191,39.86894,5.033333333333333,1918.564861684297,6.35286378041158,22.870309609481687,False,False,False,False,False
