taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8304,2008-02-02 13:36:16,116.34493,39.93847,,,,,False,False,False,False,False
8304,2008-02-02 13:41:20,116.34496,39.93838,5.066666666666666,10.316731321769886,0.03393661619003252,0.12217181828411708,False,False,False,False,False
8304,2008-02-02 13:42:32,116.34615,39.93854,1.2,103.24970827017039,1.4340237259745887,5.162485413508519,False,False,False,False,False
8304,2008-02-02 13:52:36,116.33934,39.93116,10.066666666666666,1005.1277815862035,1.6641188436857672,5.990827837268762,False,False,False,False,False
8304,2008-02-02 14:02:39,116.3162,39.90631,10.05,3395.131024830418,5.630399709503181,20.269438954211452,False,False,False,False,False
8304,2008-02-02 14:08:10,116.29712,39.90638,5.516666666666667,1631.5570491897574,4.9291753751956415,17.74503135070431,False,False,False,False,False
8304,2008-02-02 14:12:43,116.29367,39.91562,4.55,1067.5116691028265,3.910299154222808,14.07707695520211,False,False,False,False,False
8304,2008-02-02 14:22:47,116.25504,39.91651,10.066666666666666,3304.278088128791,5.470659086305945,19.6943727107014,False,False,False,False,False
8304,2008-02-02 14:23:16,116.25507,39.91651,0.48333333333333334,2.5649330087822495,0.08844596582007756,0.3184054769522792,False,False,False,False,False
8304,2008-02-02 14:28:49,116.25669,39.90619,5.55,1154.20173788254,3.466071284932553,12.477856625757191,False,False,False,False,False
8304,2008-02-02 14:40:42,116.25848,39.91649,11.883333333333333,1153.8351810134393,1.6182821613091716,5.825815780713018,False,False,False,False,False
8304,2008-02-02 14:42:54,116.2608,39.9228,2.2,728.1536482144442,5.516315516776092,19.85873586039393,False,False,False,False,False
8304,2008-02-02 14:52:57,116.33514,39.9219,10.05,6356.149506453764,10.540878120155496,37.947161232559786,False,False,False,False,False
8304,2008-02-02 15:03:01,116.35717,39.92608,10.066666666666666,1939.6561513630045,3.211351243978484,11.560864478322543,False,False,False,False,False
8304,2008-02-02 15:07:16,116.34874,39.9223,4.25,833.973394849922,3.270483901372243,11.773742044940075,False,False,False,False,False
8304,2008-02-02 15:13:04,116.34698,39.92282,5.8,161.1603271108902,0.4631043882496845,1.6671757976988641,False,False,False,False,False
8304,2008-02-02 15:13:42,116.34717,39.92405,0.6333333333333333,137.53331748185607,3.6192978284698967,13.029472182491629,False,False,False,False,False
8304,2008-02-02 15:23:08,116.31885,39.93759,9.433333333333334,2849.6353593293834,5.034691447578416,18.124889211282298,False,False,False,False,False
8304,2008-02-02 15:23:42,116.31241,39.93814,0.5666666666666667,553.8118474465558,16.288583748428113,58.63890149434121,False,False,False,False,True
8304,2008-02-02 15:33:12,116.29031,39.97,9.5,4010.045774589952,7.035168025596407,25.326604892147067,False,False,False,False,False
8304,2008-02-02 15:33:43,116.29077,39.96734,0.5166666666666667,297.9536059701872,9.611406644199587,34.601063919118516,False,False,False,False,False
8304,2008-02-02 15:38:45,116.30097,39.96584,5.033333333333333,887.2146621724954,2.937796894610912,10.576068820599284,False,False,False,False,False
8304,2008-02-02 15:43:15,116.2892,39.95734,4.5,1379.1537706566621,5.107976928358008,18.38871694208883,False,False,False,False,False
8304,2008-02-02 15:44:20,116.28672,39.95827,1.0833333333333333,235.72765983900806,3.6265793821385857,13.055685775698908,False,False,False,False,False
8304,2008-02-02 15:49:22,116.28272,39.92294,5.033333333333333,3937.6820212374287,13.03868218952791,46.93925588230047,False,False,False,False,False
8304,2008-02-02 15:53:19,116.25992,39.92316,3.95,1949.316706723897,8.224965007273827,29.60987402618578,False,False,False,False,False
8304,2008-02-02 15:54:23,116.25554,39.92319,1.0666666666666667,374.45873150874127,5.850917679824082,21.0633036473667,False,False,False,False,False
8304,2008-02-02 15:59:25,116.23399,39.92471,5.033333333333333,1849.9918353639096,6.125800779350694,22.0528828056625,False,False,False,False,False
8304,2008-02-02 16:03:22,116.21939,39.92373,3.95,1252.8616022421759,5.286335874439561,19.03080914798242,False,False,False,False,False
8304,2008-02-02 16:04:27,116.21342,39.92354,1.0833333333333333,510.80459722198066,7.858532264953548,28.290716153832776,False,False,False,False,False
8304,2008-02-02 16:09:29,116.18137,39.92352,5.033333333333333,2739.924521016869,9.072597751711488,32.66135190616136,False,False,False,False,False
8304,2008-02-02 16:13:25,116.16279,39.9233,3.933333333333333,1588.5768958930967,6.731258033445325,24.232528920403173,False,False,False,False,False
8304,2008-02-02 16:14:41,116.15547,39.92326,1.2666666666666666,625.797786958174,8.234181407344394,29.64305306643982,False,False,False,False,False
8304,2008-02-02 16:19:41,116.15676,39.92286,5.0,118.88890491559059,0.3962963497186353,1.4266668589870872,False,False,False,False,False
8304,2008-02-02 16:29:41,116.19637,39.93262,10.0,3555.2015662400313,5.925335943733385,21.331209397440187,False,False,False,False,False
8304,2008-02-02 16:35:33,116.22306,39.93114,5.866666666666666,2287.3357992694873,6.498113066106498,23.393207037983395,False,False,False,False,False
8304,2008-02-02 17:50:07,116.31518,39.90274,74.56666666666666,8483.807395732312,1.8962466239902351,6.826487846364847,False,False,False,False,False
8304,2008-02-02 17:56:01,116.32841,39.91232,5.9,1552.8194219866182,4.38649554233508,15.791383952406289,False,False,False,False,False
8304,2008-02-02 18:16:08,116.32982,39.95127,20.116666666666667,4326.427009397049,3.58444656950874,12.904007650231463,False,False,False,False,False
8304,2008-02-02 18:24:28,116.33203,39.97294,8.333333333333334,2413.502566488781,4.827005132977562,17.377218478719225,False,False,False,False,False
8304,2008-02-02 18:26:12,116.33829,39.97513,1.7333333333333334,587.4571216591644,5.648626169799657,20.335054211278766,False,False,False,False,False
8304,2008-02-02 18:32:20,116.35403,39.98038,6.133333333333334,1465.463142137203,3.982236799285878,14.33605247742916,False,False,False,False,False
8304,2008-02-02 19:07:50,116.35218,39.98022,35.5,159.0195101585989,0.07465704702281639,0.268765369282139,False,True,False,True,False
8304,2008-02-02 19:24:52,116.34015,40.01221,17.033333333333335,3697.581616542086,3.6179859261664244,13.024749334199129,False,False,False,False,False
8304,2008-02-02 19:25:37,116.3401,40.01216,0.75,7.00325996141099,0.15562799914246644,0.5602607969128792,False,False,False,False,False
8304,2008-02-02 19:28:40,116.34477,40.01379,3.05,437.86865013420805,2.3927248641213557,8.61380951083688,False,False,False,False,False
8304,2008-02-02 19:33:40,116.3395,39.99957,5.0,1641.783773828858,5.472612579429527,19.701405285946297,False,False,False,False,False
8304,2008-02-02 19:35:40,116.33362,39.99837,2.0,519.5009515501275,4.329174596251063,15.585028546503827,False,False,False,False,False
8304,2008-02-02 19:38:40,116.33395,39.99545,3.0,325.44340413363625,1.8080189118535348,6.508868082672725,False,False,False,False,False
8304,2008-02-02 19:40:52,116.33387,39.99648,2.2,114.56947047555005,0.8679505339056822,3.124621922060456,False,False,False,False,False
8304,2008-02-02 19:45:44,116.34614,40.01062,4.866666666666666,1887.5198030105605,6.464108914419728,23.27079209191102,False,False,False,False,False
8304,2008-02-02 19:45:54,116.3461,40.01168,0.16666666666666666,117.74647645646549,11.77464764564655,42.38873152432758,False,False,False,False,False
8304,2008-02-02 19:50:56,116.34345,40.01102,5.033333333333333,237.82827602693882,0.7875108477713206,2.8350390519767545,False,False,False,False,False
8304,2008-02-02 19:55:47,116.34293,40.00259,4.85,937.0755331880009,3.2201908356975975,11.592687008511351,False,False,False,False,False
8304,2008-02-02 19:55:57,116.34291,40.0021,0.16666666666666666,54.43378939733015,5.443378939733015,19.596164183038855,False,False,False,False,False
8304,2008-02-02 20:00:59,116.33387,39.99482,5.033333333333333,1117.7433559843782,3.701136940345623,13.324092985244244,False,False,False,False,False
8304,2008-02-02 20:05:51,116.32695,39.98687,4.866666666666666,1062.3030335148514,3.638024087379628,13.096886714566661,False,False,False,False,False
8304,2008-02-02 20:15:54,116.3191,39.96954,10.05,2037.713831965164,3.379293253673572,12.16545571322486,False,False,False,False,False
8304,2008-02-02 20:18:12,116.31929,39.96953,2.3,16.26997257670402,0.1178983520051016,0.42443406721836574,False,False,False,False,False
8304,2008-02-02 20:25:58,116.3165,39.96051,7.766666666666667,1029.5025093177667,2.2092328526132334,7.953238269407641,False,False,False,False,False
8304,2008-02-02 20:46:05,116.3963,39.96737,20.116666666666667,6860.428075139568,5.683867502186883,20.46192300787278,False,False,False,False,False
8304,2008-02-02 20:54:02,116.41306,39.97865,7.95,1902.2663482948108,3.9879797658172134,14.356727156941968,False,False,False,False,False
8304,2008-02-02 20:56:09,116.41831,39.97716,2.1166666666666667,478.00530317594763,3.7638212848499815,13.549756625459933,False,False,False,False,False
8304,2008-02-02 21:06:12,116.41938,39.94209,10.05,3895.0304840829217,6.459420371613469,23.253913337808488,False,False,False,False,False
8304,2008-02-02 21:16:16,116.4,39.92435,10.066666666666666,2573.7094774185866,4.261108406322164,15.33999026275979,False,False,False,False,False
8304,2008-02-02 21:26:19,116.39672,39.90654,10.05,1997.2838463677524,3.3122451846894734,11.924082664882105,False,False,False,False,False
8304,2008-02-02 21:34:06,116.37798,39.89921,7.783333333333333,1797.3696969475438,3.848757381043991,13.855526571758368,False,False,False,False,False
8304,2008-02-02 21:36:23,116.37775,39.90291,2.283333333333333,411.2916828590919,3.0021290719641747,10.80766465907103,False,False,False,False,False
8304,2008-02-02 21:44:10,116.37032,39.90464,7.783333333333333,663.7675249628923,1.4213437365372426,5.1168374515340735,False,False,False,False,False
8304,2008-02-02 21:47:14,116.37008,39.90442,3.066666666666667,31.904294231874513,0.1733929034341006,0.6242144523627622,False,False,False,False,False
8304,2008-02-02 21:47:27,116.37003,39.9046,0.21666666666666667,20.438135774494565,1.5721642903457358,5.659791445244649,False,False,False,False,False
8304,2008-02-02 21:52:16,116.38901,39.9061,4.816666666666666,1631.534021965798,5.645446442788229,20.323607194037624,False,False,False,False,False
8304,2008-02-02 21:57:18,116.41285,39.90679,5.033333333333333,2040.0042078938488,6.754980820840559,24.31793095502601,False,False,False,False,False
8304,2008-02-02 21:57:30,116.41434,39.90685,0.2,127.58367555667627,10.631972963056356,38.27510266700288,False,False,False,False,False
8304,2008-02-02 22:02:19,116.45448,39.90287,4.816666666666666,3460.7916222952385,11.975057516592521,43.11020705973308,False,False,False,False,False
8304,2008-02-02 22:37:45,116.43738,39.92879,35.43333333333333,3228.0435547105217,1.5183647952542434,5.466113262915276,False,False,False,False,False
8304,2008-02-02 22:57:52,116.41134,39.92238,20.116666666666667,2337.0767948295347,1.936269092650816,6.970568733542938,False,False,False,False,False
8304,2008-02-02 23:07:55,116.44522,39.95367,10.05,4522.801187310698,7.500499481443944,27.0017981331982,False,False,False,False,False
8304,2008-02-02 23:18:10,116.43346,39.95693,10.25,1068.0911751706228,1.7367336181636144,6.2522410253890115,False,False,False,False,False
8304,2008-02-02 23:23:12,116.41912,39.95463,5.033333333333333,1251.666732777273,4.144591830388321,14.920530589397956,False,False,False,False,False
8304,2008-02-02 23:37:40,116.41634,39.93224,14.466666666666667,2497.3685413609446,2.8771526974204433,10.357749710713597,False,False,False,False,False
8304,2008-02-02 23:38:06,116.41885,39.93223,0.43333333333333335,214.5531797600057,8.252045375384835,29.707363351385407,False,False,False,False,False
8304,2008-02-02 23:42:40,116.42782,39.92441,4.566666666666666,1158.3897296976709,4.227699743422156,15.219719076319763,False,False,False,False,False
8304,2008-02-02 23:58:12,116.45475,39.91793,15.533333333333333,2412.1053500970397,2.5880958692028324,9.317145129130196,False,False,False,False,False
8304,2008-02-03 00:10:10,116.4892,39.87465,11.966666666666667,5636.774822874168,7.8506613131952205,28.262380727502794,False,False,False,False,False
8304,2008-02-03 00:15:11,116.47135,39.88727,5.016666666666667,2072.423004014028,6.885126259182817,24.78645453305814,False,False,False,False,False
8304,2008-02-03 00:18:19,116.45718,39.89222,3.1333333333333333,1330.7723982583077,7.07857658648036,25.482875711329296,False,False,False,False,False
8304,2008-02-03 00:25:15,116.45412,39.90446,6.933333333333334,1384.0059868148076,3.326937468304826,11.976974885897373,False,False,False,False,False
8304,2008-02-03 00:32:21,116.44871,39.8977,7.1,881.7109585749937,2.0697440342136004,7.451078523168961,False,False,False,False,False
8304,2008-02-03 00:34:03,116.4549,39.89605,1.7,560.1868067885798,5.492027517535096,19.771299063126346,False,False,False,False,False
8304,2008-02-03 00:38:26,116.41914,39.89206,4.383333333333334,3090.3183544153444,11.750259902719941,42.30093564979179,False,False,False,False,False
8304,2008-02-03 00:39:05,116.4135,39.89175,0.65,483.60638154495956,12.400163629357937,44.64058906568857,False,False,False,False,False
8304,2008-02-03 00:44:07,116.37839,39.888,5.033333333333333,3031.7171953841844,10.038798660212532,36.13967517676512,False,False,False,False,False
8304,2008-02-03 00:48:30,116.37961,39.88476,4.383333333333334,374.57456730028815,1.4242378984801831,5.127256434528659,False,False,False,False,False
8304,2008-02-03 00:49:08,116.37906,39.88477,0.6333333333333333,47.058576162747215,1.23838358323019,4.458180899628684,False,False,False,False,False
8304,2008-02-03 00:58:33,116.36853,39.89663,9.416666666666666,1595.3733667710126,2.823669675700907,10.165210832523265,False,False,False,False,False
8304,2008-02-03 00:59:12,116.36839,39.89791,0.65,142.62524547465975,3.657057576273327,13.165407274583977,False,False,False,False,False
8304,2008-02-03 01:04:14,116.36778,39.90815,5.033333333333333,1138.1715580398757,3.768779993509522,13.56760797663428,False,False,False,False,False
8304,2008-02-03 01:08:37,116.33486,39.90617,4.383333333333334,2823.540921519283,10.735897039997274,38.649229343990186,False,False,False,False,False
8304,2008-02-03 01:15:14,116.36156,39.90582,6.616666666666666,2283.4701481841726,5.7518139752749935,20.706530310989976,False,False,False,False,False
8304,2008-02-03 01:20:16,116.36789,39.90795,5.033333333333333,590.6882483771665,1.9559213522422731,7.041316868072183,False,False,False,False,False
8304,2008-02-03 01:38:48,116.38908,39.95523,18.533333333333335,5553.349321282196,4.994019173814924,17.978469025733727,False,False,False,False,False
8304,2008-02-03 01:48:51,116.40252,39.93274,10.05,2748.6512953420834,4.558294022126175,16.40985847965423,False,False,False,False,False
8304,2008-02-03 02:00:55,116.42786,39.93718,12.066666666666666,2221.3280989536534,3.0681327333613995,11.045277840101038,False,False,False,False,False
8304,2008-02-03 02:21:02,116.42834,39.92115,20.116666666666667,1780.336231720932,1.4750093054854447,5.310033499747601,False,False,False,False,False
8304,2008-02-03 02:38:47,116.35918,39.88514,17.75,7138.892204925436,6.703185168944072,24.131466608198657,False,False,False,False,False
8304,2008-02-03 02:41:10,116.36774,39.88783,2.3833333333333333,790.7567464641377,5.529767457791173,19.907162848048223,False,False,False,False,False
8304,2008-02-03 02:53:19,116.43039,39.90648,12.15,5744.178822797967,7.879531992864152,28.366315174310948,False,False,False,False,False
8304,2008-02-03 02:58:21,116.44,39.94886,5.033333333333333,4776.759226533965,15.817083531569422,56.941500713649916,False,False,False,False,True
8304,2008-02-03 03:08:39,116.48189,39.97844,10.3,4857.647250833187,7.86027063241616,28.296974276698176,False,False,False,False,False
8304,2008-02-03 10:06:39,116.49663,39.98658,418.0,1549.8506022171687,0.06179627600546925,0.2224665936196893,False,True,False,True,False
8304,2008-02-03 10:11:41,116.49671,39.98658,5.033333333333333,6.832845720507639,0.02262531695532331,0.08145114103916391,False,False,False,False,False
8304,2008-02-03 10:11:46,116.49674,39.98657,0.08333333333333333,2.792549613717884,0.5585099227435768,2.0106357218768767,False,False,False,False,False
8304,2008-02-03 10:16:43,116.50359,39.9874,4.95,592.2728953028741,1.9941848326696097,7.179065397610595,False,False,False,False,False
8304,2008-02-03 10:21:44,116.50816,40.00952,5.016666666666667,2486.8971474759637,8.262116769023136,29.74362036848329,False,False,False,False,False
8304,2008-02-03 10:21:49,116.50818,40.00947,0.08333333333333333,5.808430225112709,1.161686045022542,4.182069762081151,False,False,False,False,False
8304,2008-02-03 10:26:46,116.50799,40.00947,4.95,16.22259126296861,0.05462151940393471,0.19663746985416497,False,False,False,False,False
8304,2008-02-03 10:29:53,116.50814,40.00947,3.1166666666666667,12.807308891754372,0.06848828284360627,0.24655781823698256,False,False,False,False,False
8304,2008-02-03 12:16:13,116.50857,40.00958,106.33333333333333,38.69256042199133,0.00606466464294535,0.02183279271460326,False,False,False,False,False
8304,2008-02-03 12:25:35,116.50252,39.99527,9.366666666666667,1670.782360997113,2.972922350528671,10.702520461903216,False,False,False,False,False
8304,2008-02-03 12:26:16,116.50518,39.9942,0.6833333333333333,256.35732000791813,6.252617561168735,22.50942322020745,False,False,False,False,False
8304,2008-02-03 12:31:18,116.4933,39.97701,5.033333333333333,2161.633967609828,7.157728369568966,25.76782213044828,False,False,False,False,False
8304,2008-02-03 12:34:37,116.49097,39.97048,3.316666666666667,751.8777200533743,3.7782800002682126,13.601808000965566,False,False,False,False,False
8304,2008-02-03 12:45:41,116.49098,39.97052,11.066666666666666,4.5227801872104365,0.006811415944594031,0.02452109740053851,False,False,False,False,False
8304,2008-02-03 12:50:43,116.49093,39.97068,5.033333333333333,18.271758405394685,0.06050251127614134,0.21780904059410883,False,False,False,False,False
8304,2008-02-03 12:53:50,116.49102,39.97063,3.1166666666666667,9.483568536131049,0.0507142702466901,0.18257137288808437,False,False,False,False,False
8304,2008-02-03 12:55:44,116.49684,39.96873,1.9,540.1165309634818,4.737864306697208,17.05631150410995,False,False,False,False,False
8304,2008-02-03 13:03:52,116.48836,39.95961,8.133333333333333,1245.1286413402545,2.5514931175005215,9.185375223001877,False,False,False,False,False
8304,2008-02-03 13:04:05,116.48844,39.9595,0.21666666666666667,13.996414792503213,1.0766472917310164,3.875930250231659,False,False,False,False,False
8304,2008-02-03 13:09:06,116.49228,39.95834,5.016666666666667,352.4835476002016,1.1710416863794073,4.215750070965867,False,False,False,False,False
8304,2008-02-03 13:13:56,116.48738,39.95788,4.833333333333333,421.78933052102224,1.4544459673138699,5.236005482329932,False,False,False,False,False
8304,2008-02-03 13:23:59,116.47244,39.90718,10.05,5772.422512247309,9.572839987143132,34.462223953715274,False,False,False,False,False
8304,2008-02-03 13:24:43,116.47191,39.90744,0.7333333333333333,53.733454501315116,1.221214875029889,4.396373550107601,False,False,False,False,False
8304,2008-02-03 13:32:36,116.47234,39.93029,7.883333333333334,2537.3720694378903,5.364422979784123,19.311922727222846,False,False,False,False,False
8304,2008-02-03 13:34:03,116.47578,39.93221,1.45,363.1974193631824,4.174682981186004,15.028858732269615,False,False,False,False,False
8304,2008-02-03 13:37:36,116.47527,39.93,3.55,249.22601559555017,1.1700751905894373,4.2122706861219745,False,False,False,False,False
8304,2008-02-03 13:42:36,116.47269,39.9217,5.0,947.6000320755643,3.1586667735852143,11.371200384906771,False,False,False,False,False
8304,2008-02-03 13:44:07,116.47247,39.92174,1.5166666666666666,19.325355591354167,0.2123665449599359,0.7645195618557693,False,False,False,False,False
8304,2008-02-03 13:56:36,116.47598,39.93266,12.483333333333333,1249.0576919375285,1.6676337676068471,6.00348156338465,False,False,False,False,False
8304,2008-02-03 14:11:36,116.46343,39.91818,15.0,1932.8524656470893,2.147613850718988,7.7314098625883565,False,False,False,False,False
8304,2008-02-03 14:14:17,116.47011,39.9141,2.683333333333333,728.9785414739521,4.527817027788522,16.300141300038682,False,False,False,False,False
8304,2008-02-03 14:54:32,116.41096,39.93107,40.25,5396.388715479392,2.2345294888113423,8.044306159720833,False,False,False,False,False
8304,2008-02-03 15:00:40,116.43035,39.92963,6.133333333333334,1665.1619012975802,4.524896470917338,16.289627295302417,False,False,False,False,False
8304,2008-02-03 15:04:35,116.43666,39.92119,3.9166666666666665,1081.2813533781161,4.601197248417516,16.564310094303057,False,False,False,False,False
8304,2008-02-03 15:05:42,116.43899,39.92113,1.1166666666666667,199.30769541680627,2.9747417226388997,10.709070201500039,False,False,False,False,False
8304,2008-02-03 15:08:38,116.44356,39.92198,2.933333333333333,401.9336980896415,2.2837141936911447,8.221371097288122,False,False,False,False,False
8304,2008-02-03 15:14:39,116.43052,39.91215,6.016666666666667,1560.2035523551042,4.321893496828544,15.558816588582758,False,False,False,False,False
8304,2008-02-03 16:21:54,116.39151,39.96151,67.25,6415.1784969638,1.5898831467072616,5.723579328146142,False,False,False,False,False
8304,2008-02-03 16:51:17,116.39661,39.96716,29.383333333333333,763.8212278490424,0.4332508382581069,1.5597030177291848,False,False,False,False,False
8304,2008-02-03 17:01:20,116.41434,39.98199,10.05,2237.276833977475,3.7102435057669565,13.356876620761044,False,False,False,False,False
8304,2008-02-03 17:11:24,116.41178,39.96844,10.066666666666666,1520.323304473859,2.517091563698442,9.061529629314391,False,False,False,False,False
8304,2008-02-03 17:31:31,116.46811,39.93526,20.116666666666667,6061.637340608321,5.022069047728518,18.079448571822667,False,False,False,False,False
8304,2008-02-03 17:39:14,116.46565,39.92928,7.716666666666667,696.480190956377,1.504276870316149,5.415396733138137,False,False,False,False,False
8304,2008-02-03 17:41:35,116.46166,39.92819,2.35,361.9113182112205,2.5667469376682304,9.24028897560563,False,False,False,False,False
8304,2008-02-03 17:44:16,116.46087,39.92267,2.683333333333333,616.6127757669589,3.82989301718608,13.787614861869887,False,False,False,False,False
8304,2008-02-03 18:04:06,116.4715,39.90209,19.833333333333332,2459.1832261240097,2.06654052615463,7.439545894156668,False,False,False,False,False
8304,2008-02-03 18:11:45,116.45807,39.90683,7.65,1263.2864505232678,2.7522580621421957,9.908129023711904,False,False,False,False,False
