taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3148,2008-02-02 13:37:23,116.32558,39.86827,,,,,False,False,False,False,False
3148,2008-02-02 13:41:10,116.31488,39.87431,3.783333333333333,1134.7941548555148,4.9990931931961,17.996735495505963,False,False,False,False,False
3148,2008-02-02 13:46:10,116.3051,39.88095,5.0,1115.1286037816324,3.7170953459387746,13.38154324537959,False,False,False,False,False
3148,2008-02-02 13:51:10,116.30831,39.88479,5.0,507.1310150997048,1.690436716999016,6.085572181196458,False,False,False,False,False
3148,2008-02-02 13:56:10,116.30882,39.88505,5.0,52.31089612940154,0.1743696537646718,0.6277307535528185,False,False,False,False,False
3148,2008-02-02 14:01:10,116.30862,39.88502,5.0,17.42864826268156,0.05809549420893853,0.20914377915217872,False,False,False,False,False
3148,2008-02-02 14:06:10,116.30868,39.88503,5.0,5.250946929641392,0.017503156432137974,0.0630113631556967,False,False,False,False,False
3148,2008-02-02 14:11:10,116.30884,39.88518,5.0,21.55662414238056,0.0718554138079352,0.25867948970856675,False,False,False,False,False
3148,2008-02-02 14:16:10,116.30877,39.88538,5.0,22.99954127034695,0.07666513756782316,0.27599449524416336,False,False,False,False,False
3148,2008-02-02 14:21:10,116.30885,39.88506,5.0,36.18333057032729,0.12061110190109098,0.43419996684392753,False,False,False,False,False
3148,2008-02-02 14:26:10,116.30897,39.88516,5.0,15.120854141041027,0.05040284713680342,0.18145024969249232,False,False,False,False,False
3148,2008-02-02 14:36:10,116.30918,39.88644,10.0,143.2521554339892,0.238753592389982,0.8595129326039352,False,False,False,False,False
3148,2008-02-02 14:41:10,116.30461,39.8802,5.0,795.5145772719738,2.651715257573246,9.546174927263687,False,False,False,False,False
3148,2008-02-02 14:51:10,116.30541,39.86893,10.0,1253.2033690848602,2.0886722818081003,7.519220214509161,False,False,False,False,False
3148,2008-02-02 14:56:10,116.28899,39.86776,5.0,1410.849783779213,4.702832612597377,16.930197405350558,False,False,False,False,False
3148,2008-02-02 15:01:10,116.3056,39.88358,5.0,2259.3203232225164,7.531067744075055,27.1118438786702,False,False,False,False,False
3148,2008-02-02 15:06:10,116.30849,39.88499,5.0,292.6083715460791,0.9753612384869305,3.5113004585529497,False,False,False,False,False
3148,2008-02-02 15:11:10,116.30851,39.885,5.0,2.039472311693138,0.006798241038977126,0.024473667740317655,False,False,False,False,False
3148,2008-02-02 15:16:10,116.30854,39.885,5.0,2.56610808754607,0.008553693625153565,0.030793297050552837,False,False,False,False,False
3148,2008-02-02 15:16:53,116.30854,39.885,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 15:21:53,116.30426,39.90646,5.0,2410.711995246262,8.035706650820874,28.928543942955148,False,False,False,False,False
3148,2008-02-02 15:26:52,116.31026,39.89565,4.983333333333333,1305.3378146224647,4.36567830977413,15.716441915186868,False,False,False,False,False
3148,2008-02-02 15:26:53,116.30394,39.94683,0.016666666666666666,5708.303530177874,5708.303530177874,20549.892708640346,False,True,False,True,False
3148,2008-02-02 15:36:53,116.36412,39.96612,10.0,5570.490151688308,9.284150252813847,33.422940910129846,False,False,False,False,False
3148,2008-02-02 15:38:27,116.36408,39.96666,1.5666666666666667,60.055664952351776,0.6388900526845933,2.300004189664536,False,False,False,False,False
3148,2008-02-02 15:43:27,116.3562,39.98042,5.0,1669.5543958822402,5.5651813196074675,20.034652750586883,False,False,False,False,False
3148,2008-02-02 15:48:27,116.35929,39.98408,5.0,484.5730461486119,1.6152434871620398,5.814876553783344,False,False,False,False,False
3148,2008-02-02 15:53:27,116.35962,39.97539,5.0,965.2992329092881,3.217664109697627,11.583590794911458,False,False,False,False,False
3148,2008-02-02 15:58:32,116.34709,39.96838,5.083333333333333,1323.493139173416,4.3393217677816915,15.62155836401409,False,False,False,False,False
3148,2008-02-02 16:03:32,116.34432,39.95695,5.0,1290.9965859087374,4.3033219530291245,15.491959030904848,False,False,False,False,False
3148,2008-02-02 16:08:32,116.34204,39.95706,5.0,195.2025278330308,0.6506750927767694,2.34243033399637,False,False,False,False,False
3148,2008-02-02 16:13:29,116.34083,39.95921,4.95,260.1498796426532,0.8759255206823341,3.153331874456403,False,False,False,False,False
3148,2008-02-02 16:18:29,116.34309,39.96596,5.0,773.9537991290927,2.5798459970969754,9.287445589549112,False,False,False,False,False
3148,2008-02-02 16:23:29,116.34404,39.96663,5.0,110.09943218075011,0.36699810726916704,1.3211931861690014,False,False,False,False,False
3148,2008-02-02 16:24:21,116.34591,39.96583,0.8666666666666667,182.79817247323572,3.5153494706391486,12.655258094300935,False,False,False,False,False
3148,2008-02-02 16:29:21,116.36607,39.96642,5.0,1723.635910620072,5.74545303540024,20.683630927440866,False,False,False,False,False
3148,2008-02-02 16:34:21,116.37707,39.9663,5.0,939.8876588308384,3.1329588627694616,11.278651905970062,False,False,False,False,False
3148,2008-02-02 16:39:21,116.38939,39.96689,5.0,1054.601446012643,3.5153381533754766,12.655217352151716,False,False,False,False,False
3148,2008-02-02 16:44:21,116.4178,39.96781,5.0,2429.3431640721983,8.097810546907327,29.152117968866378,False,False,False,False,False
3148,2008-02-02 16:49:21,116.45255,39.95355,5.0,3364.9301324888625,11.216433774962875,40.37916158986635,False,False,False,False,False
3148,2008-02-02 16:52:59,116.46029,39.95758,3.6333333333333333,798.5267927824646,3.6629669393691033,13.186680981728772,False,False,False,False,False
3148,2008-02-02 16:57:59,116.45168,39.95489,5.0,794.0276435868417,2.646758811956139,9.5283317230421,False,False,False,False,False
3148,2008-02-02 17:02:59,116.43356,39.96649,5.0,2013.9320295408543,6.713106765136181,24.167184354490253,False,False,False,False,False
3148,2008-02-02 17:07:59,116.41532,39.9682,5.0,1569.849911127884,5.232833037092947,18.83819893353461,False,False,False,False,False
3148,2008-02-02 17:12:59,116.41309,39.96747,5.0,207.04310952792179,0.690143698426406,2.484517314335062,False,False,False,False,False
3148,2008-02-02 17:17:58,116.41124,39.97408,4.983333333333333,750.7592277172151,2.5109004271478765,9.039241537732355,False,False,False,False,False
3148,2008-02-02 17:22:58,116.41125,39.97408,5.0,0.8542613587718217,0.002847537862572739,0.010251136305261862,False,False,False,False,False
3148,2008-02-02 17:27:58,116.41125,39.97408,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 17:42:58,116.41126,39.97408,15.0,0.8542613599858001,0.0009491792888731113,0.003417045439943201,False,False,False,False,False
3148,2008-02-02 17:47:58,116.41128,39.9741,5.0,2.8018709208653916,0.009339569736217973,0.0336224510503847,False,False,False,False,False
3148,2008-02-02 17:57:58,116.41127,39.9741,10.0,0.8542611109870246,0.0014237685183117077,0.005125566665922148,False,False,False,False,False
3148,2008-02-02 18:02:58,116.41127,39.9741,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:07:58,116.41127,39.9741,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:12:58,116.41127,39.9741,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:27:58,116.41127,39.97409,15.0,1.110341347911797,0.0012337126087908854,0.004441365391647188,False,False,False,False,False
3148,2008-02-02 18:32:58,116.41127,39.97409,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:37:58,116.41127,39.97409,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:47:58,116.41127,39.97408,10.0,1.1103413451538078,0.0018505689085896795,0.006662048070922847,False,False,False,False,False
3148,2008-02-02 18:52:58,116.41127,39.97408,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 18:57:58,116.41127,39.97408,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 19:02:58,116.41126,39.97408,5.0,0.8542613599858001,0.002847537866619334,0.010251136319829601,False,False,False,False,False
3148,2008-02-02 19:07:58,116.41126,39.97408,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 19:12:58,116.41126,39.97408,5.0,0.0,0.0,0.0,False,False,False,False,False
3148,2008-02-02 19:17:58,116.4109,39.96785,5.0,692.4256256332892,2.3080854187776305,8.309107507599471,False,False,False,False,False
3148,2008-02-02 19:22:58,116.39361,39.96754,5.0,1477.5563003619363,4.9251876678731215,17.730675604343237,False,False,False,False,False
3148,2008-02-02 19:27:58,116.38809,39.97413,5.0,870.5106181536812,2.9017020605122705,10.446127417844174,False,False,False,False,False
3148,2008-02-02 19:32:58,116.38375,39.97553,5.0,402.0151193030853,1.340050397676951,4.824181431637024,False,False,False,False,False
3148,2008-02-02 19:37:58,116.37445,39.9808,5.0,986.6596584250877,3.2888655280836256,11.839915901101053,False,False,False,False,False
3148,2008-02-02 19:42:41,116.37976,39.98103,4.716666666666667,454.285972569002,1.6052507864629046,5.778902831266457,False,False,False,False,False
3148,2008-02-02 19:47:41,116.36504,39.98627,5.0,1385.3919515427585,4.617973171809195,16.624703418513104,False,False,False,False,False
3148,2008-02-02 19:52:41,116.32183,39.9847,5.0,3694.7643896732047,12.315881298910682,44.33717267607846,False,False,False,False,False
3148,2008-02-02 19:57:41,116.27096,39.96978,5.0,4650.501266208654,15.50167088736218,55.80601519450384,False,False,False,False,True
3148,2008-02-02 20:02:41,116.26964,39.95447,5.0,1703.6662518993235,5.678887506331078,20.44399502279188,False,False,False,False,False
3148,2008-02-02 20:07:41,116.26809,39.94185,5.0,1407.4913559054526,4.691637853018175,16.88989627086543,False,False,False,False,False
3148,2008-02-02 20:12:41,116.26887,39.92683,5.0,1669.0533628538021,5.563511209512674,20.028640354245628,False,False,False,False,False
3148,2008-02-02 20:14:34,116.26588,39.92336,1.8833333333333333,462.362739700981,4.091705661070629,14.730140379854264,False,False,False,False,False
3148,2008-02-02 20:19:34,116.26668,39.92739,5.0,452.65986537252485,1.5088662179084162,5.431918384470299,False,False,False,False,False
3148,2008-02-02 20:24:34,116.28243,39.92898,5.0,1357.8864895416637,4.526288298472212,16.294637874499966,False,False,False,False,False
3148,2008-02-02 20:24:54,116.2825,39.92804,0.3333333333333333,104.54265396101957,5.227132698050978,18.81767771298352,False,False,False,False,False
3148,2008-02-02 20:29:54,116.29373,39.9155,5.0,1691.2661800752953,5.637553933584318,20.295194160903545,False,False,False,False,False
3148,2008-02-02 20:34:54,116.29611,39.91314,5.0,331.77174180837795,1.1059058060279265,3.981260901700536,False,False,False,False,False
3148,2008-02-02 20:38:15,116.29611,39.90828,3.35,539.6199774106958,2.6846765045308247,9.66483541631097,False,False,False,False,False
3148,2008-02-02 20:40:12,116.29613,39.90857,1.95,32.24491551302056,0.27559756848735517,0.9921512465544786,False,False,False,False,False
3148,2008-02-02 20:45:12,116.29449,39.92054,5.0,1336.4412647112404,4.454804215704135,16.037295176534887,False,False,False,False,False
3148,2008-02-02 20:50:25,116.29592,39.92251,5.216666666666667,250.58108667620039,0.8005785516811514,2.882082786052145,False,False,False,False,False
3148,2008-02-02 20:55:25,116.30435,39.94042,5.0,2115.137252804533,7.050457509348444,25.3816470336544,False,False,False,False,False
3148,2008-02-02 21:00:25,116.33268,39.96623,5.0,3751.4309792296444,12.504769930765482,45.017171750755736,False,False,False,False,False
3148,2008-02-02 21:10:25,116.40118,39.98558,10.0,6233.502675777431,10.389171126295718,37.40101605466459,False,False,False,False,False
3148,2008-02-02 21:12:16,116.40111,39.98207,1.85,389.77632938293624,3.5114984629093353,12.641394466473608,False,False,False,False,False
3148,2008-02-02 21:17:16,116.39575,39.96976,5.0,1441.4827757951075,4.804942585983691,17.29779330954129,False,False,False,False,False
3148,2008-02-02 21:22:16,116.39572,39.96899,5.0,85.53462085568168,0.28511540285227227,1.0264154502681802,False,False,False,False,False
3148,2008-02-02 21:23:49,116.39595,39.9691,1.55,23.136044345955458,0.24877467038661782,0.8955888133918242,False,False,False,False,False
3148,2008-02-02 21:33:49,116.41276,39.96068,10.0,1713.6906856986886,2.856151142831148,10.282144114192132,False,False,False,False,False
3148,2008-02-02 21:35:26,116.41521,39.96147,1.6166666666666667,226.96878160146278,2.3398843464068326,8.423583647064598,False,False,False,False,False
3148,2008-02-02 21:40:26,116.40723,39.96787,5.0,984.7944302451617,3.2826481008172057,11.81753316294194,False,False,False,False,False
3148,2008-02-02 21:45:26,116.39529,39.96757,5.0,1020.6263170001353,3.4020877233337843,12.247515804001624,False,False,False,False,False
