taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
256,2008-02-02 15:02:43,116.41108,39.88826,,,,,False,False,False,False,False
256,2008-02-02 15:07:45,116.41109,39.88831,5.033333333333333,5.6171273386933,0.018599759399646688,0.06695913383872808,False,False,False,False,False
256,2008-02-02 15:17:25,116.41116,39.88856,9.666666666666666,28.396495531578022,0.04895947505444487,0.17625411019600154,False,False,False,False,False
256,2008-02-02 15:22:43,116.41107,39.88838,5.3,21.417104142596344,0.06734938409621492,0.24245778274637372,False,False,False,False,False
256,2008-02-02 15:53:05,116.41091,39.88795,30.366666666666667,49.66662261330663,0.027259397702144143,0.09813383172771892,False,False,False,False,False
256,2008-02-02 15:58:06,116.41097,39.8885,5.016666666666667,61.28312612241302,0.20359842565585723,0.7329543323610861,False,False,False,False,False
256,2008-02-02 16:08:10,116.41273,39.89369,10.066666666666666,595.5955743205752,0.9860853879479722,3.5499073966126997,False,False,False,False,False
256,2008-02-02 16:13:12,116.41626,39.89914,5.033333333333333,676.254799354047,2.2392543024968443,8.06131548898864,False,False,False,False,False
256,2008-02-02 16:18:13,116.42157,39.90347,5.016666666666667,661.3186847646301,2.197072042407409,7.909459352666673,False,False,False,False,False
256,2008-02-02 16:23:15,116.43001,39.90089,5.033333333333333,776.5224876630945,2.57126651544071,9.256559455586556,False,False,False,False,False
256,2008-02-02 16:28:17,116.44992,39.89204,5.033333333333333,1965.9500425822773,6.509768352921448,23.435166070517212,False,False,False,False,False
256,2008-02-02 16:33:19,116.45449,39.89167,5.033333333333333,393.0179109400398,1.3013838110597344,4.6849817198150445,False,False,False,False,False
256,2008-02-02 16:38:21,116.45569,39.90692,5.033333333333333,1696.3556376484457,5.617071647842535,20.22145793223313,False,False,False,False,False
256,2008-02-02 16:43:22,116.45573,39.9163,5.016666666666667,1041.494540850415,3.460114753655864,12.45641311316111,False,False,False,False,False
256,2008-02-02 16:48:24,116.45562,39.93186,5.033333333333333,1727.7017788024095,5.720866817226522,20.59512054201548,False,False,False,False,False
256,2008-02-02 16:58:28,116.45491,39.97574,10.066666666666666,4872.538459620862,8.067116655001428,29.04161995800514,False,False,False,False,False
256,2008-02-02 17:03:29,116.45108,39.98952,5.016666666666667,1564.6349478081288,5.198122750193119,18.713241900695227,False,False,False,False,False
256,2008-02-02 17:08:31,116.45315,39.99631,5.033333333333333,774.3734045318314,2.564150346131892,9.230941246074812,False,False,False,False,False
256,2008-02-02 17:13:33,116.46159,40.00685,5.033333333333333,1374.421318632003,4.551063968980142,16.383830288328515,False,False,False,False,False
256,2008-02-02 17:23:37,116.50914,40.01274,10.066666666666666,4112.235182452974,6.808336394789692,24.510011021242892,False,False,False,False,False
256,2008-02-02 17:28:38,116.52611,40.0375,5.016666666666667,3107.5250583007323,10.324003515949277,37.166412657417396,False,False,False,False,False
256,2008-02-02 17:33:40,116.54572,40.06044,5.033333333333333,3047.653763768583,10.091568754200605,36.329647515122176,False,False,False,False,False
256,2008-02-02 17:38:42,116.56379,40.06361,5.033333333333333,1581.3407771715133,5.236227738978521,18.850419860322674,False,False,False,False,False
256,2008-02-02 17:43:44,116.56377,40.0636,5.033333333333333,2.035761938974294,0.006740933572762562,0.024267360861945225,False,False,False,False,False
256,2008-02-02 17:48:45,116.56365,40.06416,5.016666666666667,63.01724553613637,0.20935961972138328,0.7536946309969799,False,False,False,False,False
256,2008-02-02 17:53:46,116.56231,40.06921,5.016666666666667,572.2655862403999,1.9012145722272422,6.844372460018072,False,False,False,False,False
256,2008-02-02 17:58:48,116.56387,40.07015,5.033333333333333,169.12684566819757,0.5600226677754887,2.0160816039917595,False,False,False,False,False
