taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3774,2008-02-02 13:34:10,116.36406,39.98634,,,,,False,False,False,False,False
3774,2008-02-02 13:39:12,116.3589,39.99414,5.033333333333333,971.744334276188,3.2176964711132054,11.58370729600754,False,False,False,False,False
3774,2008-02-02 13:44:04,116.35912,39.98703,4.866666666666666,789.6785137956642,2.7043784719029595,9.735762498850654,False,False,False,False,False
3774,2008-02-02 13:44:14,116.35911,39.98619,0.16666666666666666,93.27278585819523,9.327278585819524,33.57820290895029,False,False,False,False,False
3774,2008-02-02 13:49:06,116.34675,39.96735,4.866666666666666,2343.234242234329,8.02477480217236,28.889189287820496,False,False,False,False,False
3774,2008-02-02 13:49:15,116.34649,39.96674,0.15,71.28024741716277,7.920027490795864,28.51209896686511,False,False,False,False,False
3774,2008-02-02 13:54:08,116.32025,39.96618,4.883333333333334,2242.6928425948345,7.654241783600118,27.555270420960426,False,False,False,False,False
3774,2008-02-02 13:54:17,116.31958,39.96622,0.15,57.41412553052319,6.379347281169243,22.965650212209272,False,False,False,False,False
3774,2008-02-02 13:59:09,116.31699,39.95601,4.866666666666666,1155.0530520104123,3.95566113702196,14.240380093279057,False,False,False,False,False
3774,2008-02-02 13:59:19,116.31699,39.95601,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 14:04:11,116.3118,39.95331,4.866666666666666,535.3088335029831,1.8332494298047368,6.599697947297052,False,False,False,False,False
3774,2008-02-02 14:04:20,116.31163,39.95329,0.15,14.69559399895308,1.6328437776614535,5.878237599581233,False,False,False,False,False
3774,2008-02-02 14:09:13,116.30058,39.95814,4.883333333333334,1086.9831325177915,3.709840042722838,13.355424153802216,False,False,False,False,False
3774,2008-02-02 14:09:22,116.30044,39.95817,0.15,12.417547825724606,1.3797275361916228,4.9670191302898425,False,False,False,False,False
3774,2008-02-02 14:14:09,116.29777,39.95698,4.783333333333333,263.6426833058959,0.9186156212748986,3.307016236589635,False,False,False,False,False
3774,2008-02-02 14:17:16,116.29706,39.95828,3.1166666666666667,156.57482667024595,0.8372985383435613,3.0142747380368204,False,False,False,False,False
3774,2008-02-02 14:19:29,116.28715,39.95703,2.216666666666667,858.0747339086747,6.451689728636652,23.22608302309195,False,False,False,False,False
3774,2008-02-02 14:22:17,116.28187,39.96031,2.8,579.8038932555238,3.451213650330499,12.424369141189796,False,False,False,False,False
3774,2008-02-02 14:24:30,116.28273,39.96031,2.216666666666667,73.48121826779654,0.5524903629157635,1.9889653064967485,False,False,False,False,False
3774,2008-02-02 14:28:19,116.27754,39.96393,3.816666666666667,598.4948069967506,2.613514441033846,9.408651987721845,False,False,False,False,False
3774,2008-02-02 14:29:35,116.27076,39.96557,1.2666666666666666,607.2151149762492,7.989672565476963,28.762821235717066,False,False,False,False,False
3774,2008-02-02 14:33:21,116.30118,39.98386,3.7666666666666666,3298.049750028765,14.593140486852944,52.535305752670595,False,False,False,False,True
3774,2008-02-02 14:34:36,116.31701,39.98438,1.25,1353.330050465675,18.044400672875668,64.95984242235241,False,False,False,False,True
3774,2008-02-02 14:38:22,116.36675,39.98603,3.7666666666666666,4252.355373114887,18.815731739446402,67.73663426200704,False,False,False,False,True
3774,2008-02-02 14:39:38,116.3841,39.98651,1.2666666666666666,1482.8382180063631,19.51102918429425,70.23970506345931,False,False,False,False,True
3774,2008-02-02 14:43:24,116.42994,39.98777,3.7666666666666666,3917.6874057255513,17.3349000253343,62.40564009120348,False,False,False,False,True
3774,2008-02-02 14:44:40,116.44531,39.98181,1.2666666666666666,1470.1573077895252,19.344175102493754,69.63903036897752,False,False,False,False,True
3774,2008-02-02 14:49:41,116.48348,39.98806,5.016666666666667,3333.239994049087,11.073887023418893,39.86599328430801,False,False,False,False,False
3774,2008-02-02 14:53:27,116.5211,40.01786,3.7666666666666666,4611.697460635181,20.405740976261864,73.4606675145427,False,False,False,False,True
3774,2008-02-02 14:54:43,116.53725,40.02365,1.2666666666666666,1521.218593348928,20.016034123012208,72.05772284284394,False,False,False,False,True
3774,2008-02-02 14:59:45,116.57971,40.04705,5.033333333333333,4459.12690662486,14.765320882863774,53.155155178309585,False,False,False,False,True
3774,2008-02-02 15:04:46,116.58506,40.07677,5.016666666666667,3331.4021118482,11.067781102485714,39.84401196894857,False,False,False,False,False
3774,2008-02-02 15:08:32,116.58567,40.07991,3.7666666666666666,352.51444893278557,1.559798446605246,5.615274407778886,False,False,False,False,False
3774,2008-02-02 15:09:48,116.58471,40.07967,1.2666666666666666,86.10989132605482,1.1330248858691423,4.078889589128912,False,False,False,False,False
3774,2008-02-02 15:13:34,116.58327,40.07952,3.7666666666666666,123.94838452087666,0.5484441792959144,1.9743990454652918,False,False,False,False,False
3774,2008-02-02 15:18:36,116.58141,40.06936,5.033333333333333,1139.2287608128347,3.7722806649431613,13.580210393795381,False,False,False,False,False
3774,2008-02-02 15:19:51,116.58222,40.06427,1.25,569.3815404126248,7.59175387216833,27.33031393980599,False,False,False,False,False
3774,2008-02-02 15:23:37,116.56966,40.06074,3.7666666666666666,1141.0032660775087,5.048687018042074,18.175273264951468,False,False,False,False,False
3774,2008-02-02 15:28:39,116.56876,40.06084,5.033333333333333,77.58493192625279,0.2569037481001748,0.9248534931606293,False,False,False,False,False
3774,2008-02-02 15:29:55,116.56876,40.06084,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:33:41,116.56876,40.06084,3.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:34:56,116.56876,40.06084,1.25,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:38:42,116.56786,40.06092,3.7666666666666666,77.29826603802665,0.3420277258319763,1.2312998129951147,False,False,False,False,False
3774,2008-02-02 15:39:58,116.56786,40.06092,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:43:44,116.56735,40.06097,3.7666666666666666,43.864876003592535,0.1940923716973121,0.6987325381103237,False,False,False,False,False
3774,2008-02-02 15:45:00,116.56701,40.06098,1.2666666666666666,29.02931335017265,0.38196464934437696,1.3750727376397571,False,False,False,False,False
3774,2008-02-02 15:48:45,116.56645,40.06103,3.75,48.099453929161484,0.21377535079627327,0.7695912628665837,False,False,False,False,False
3774,2008-02-02 15:50:01,116.56645,40.06103,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:53:47,116.56645,40.06103,3.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 15:58:49,116.56645,40.06103,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:00:05,116.56645,40.06103,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:03:50,116.56645,40.06103,3.75,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:05:06,116.56645,40.06103,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:08:52,116.56645,40.06103,3.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:10:08,116.56645,40.06103,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
3774,2008-02-02 16:13:54,116.56645,40.06105,3.7666666666666666,2.2207161157580027,0.009826177503353994,0.03537423901207438,False,False,False,False,False
3774,2008-02-02 16:15:09,116.56612,40.06108,1.25,28.351223884071793,0.37801631845429057,1.360858746435446,False,False,False,False,False
3774,2008-02-02 16:18:54,116.56434,40.06134,3.75,154.5849073522445,0.6870440326766423,2.473358517635912,False,False,False,False,False
