taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9891,2008-02-02 13:51:31,116.45329,39.93179,,,,,False,False,False,False,False
9891,2008-02-02 13:52:11,116.45423,39.93196,0.6666666666666666,82.53728428315605,2.0634321070789015,7.428355585484045,False,False,False,False,False
9891,2008-02-02 13:56:33,116.45531,39.91778,4.366666666666666,1577.1553244822833,6.019676811001081,21.670836519603892,False,False,False,False,False
9891,2008-02-02 13:57:12,116.4554,39.91586,0.65,213.3222506748306,5.46980129935463,19.69128467767667,False,False,False,False,False
9891,2008-02-02 14:01:35,116.45315,39.9131,4.383333333333334,361.82957237727504,1.3757778417386883,4.952800230259278,False,False,False,False,False
9891,2008-02-02 14:02:14,116.45396,39.91316,0.65,69.57627448297428,1.7840070380249817,6.422425336889934,False,False,False,False,False
9891,2008-02-02 14:06:37,116.45571,39.927,4.383333333333334,1543.964082129747,5.870585863611206,21.13410910900034,False,False,False,False,False
9891,2008-02-02 14:07:16,116.45559,39.92977,0.65,307.7331375823923,7.890593271343393,28.406135776836216,False,False,False,False,False
9891,2008-02-02 14:11:38,116.45519,39.92245,4.366666666666666,813.482107723215,3.1048935409283014,11.177616747341885,False,False,False,False,False
9891,2008-02-02 14:12:18,116.45516,39.9224,0.6666666666666666,6.115443239264762,0.15288608098161904,0.5503898915338286,False,False,False,False,False
9891,2008-02-02 14:17:20,116.45309,39.9134,5.033333333333333,1014.8479075995143,3.3604235350977296,12.097524726351827,False,False,False,False,False
9891,2008-02-02 14:21:42,116.45214,39.91291,4.366666666666666,97.7641511109126,0.3731456149271473,1.3433242137377304,False,False,False,False,False
9891,2008-02-02 14:26:44,116.45479,39.90956,5.033333333333333,435.5409222802417,1.4421884843716613,5.191878543737981,False,False,False,False,False
9891,2008-02-02 14:31:45,116.45557,39.92355,5.016666666666667,1554.78294546173,5.165391845387807,18.595410643396107,False,False,False,False,False
9891,2008-02-02 14:32:25,116.45565,39.92647,0.6666666666666666,324.2890421888159,8.107226054720398,29.186013796993432,False,False,False,False,False
9891,2008-02-02 14:36:47,116.44971,39.93242,4.366666666666666,833.2329765305545,3.1802785363761625,11.449002730954186,False,False,False,False,False
9891,2008-02-02 14:37:35,116.44916,39.93446,0.8,231.33533892303356,4.819486227563199,17.350150419227518,False,False,False,False,False
9891,2008-02-02 14:41:49,116.44929,39.93162,4.233333333333333,315.53042987505654,1.2422457869096715,4.472084832874818,False,False,False,False,False
9891,2008-02-02 14:42:28,116.4492,39.92909,0.65,281.01956078898127,7.205629763820032,25.940267149752117,False,False,False,False,False
9891,2008-02-02 14:46:51,116.44416,39.92183,4.383333333333334,914.0201766927543,3.4753618885656055,12.51130279883618,False,False,False,False,False
9891,2008-02-02 14:47:30,116.44416,39.92183,0.65,0.0,0.0,0.0,False,False,False,False,False
9891,2008-02-02 14:51:53,116.43547,39.92096,4.383333333333334,749.1766314581423,2.8485803477495906,10.254889251898526,False,False,False,False,False
9891,2008-02-02 14:52:32,116.43729,39.92116,0.65,157.17231523509912,4.030059365002542,14.50821371400915,False,False,False,False,False
9891,2008-02-02 14:56:54,116.43472,39.90833,4.366666666666666,1441.4005661478016,5.501528878426724,19.805503962336207,False,False,False,False,False
