taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
96,2008-02-02 13:47:09,116.24214,39.90618,,,,,False,False,False,False,False
96,2008-02-02 13:53:21,116.21506,39.90574,6.2,2316.1500369512387,6.2262097767506415,22.41435519630231,False,False,False,False,False
96,2008-02-02 14:03:22,116.24687,39.91635,10.016666666666667,2964.0648271229325,4.931888231485744,17.75479763334868,False,False,False,False,False
96,2008-02-02 14:13:22,116.26878,39.93487,10.0,2781.487486919453,4.635812478199089,16.68892492151672,False,False,False,False,False
96,2008-02-02 14:23:21,116.30605,39.9851,9.983333333333333,6422.340253384819,10.721770039039765,38.598372140543155,False,False,False,False,False
96,2008-02-02 14:33:21,116.30147,39.98363,10.0,423.87843073666176,0.7064640512277696,2.5432705844199703,False,False,False,False,False
96,2008-02-02 14:34:14,116.303,39.98366,0.8833333333333333,130.72621221743935,2.4665323059894217,8.87951630156192,False,False,False,False,False
96,2008-02-02 14:51:48,116.35907,39.99727,17.566666666666666,5021.484141991497,4.764216453502369,17.15117923260853,False,False,False,False,False
96,2008-02-02 14:54:34,116.35881,39.99507,2.7666666666666666,245.28306195271225,1.4776088069440496,5.319391704998579,False,False,False,False,False
96,2008-02-02 15:04:53,116.36639,40.01625,10.316666666666666,2439.1548823428384,3.940476385044973,14.185714986161903,False,False,False,False,False
96,2008-02-02 15:14:53,116.3652,39.95669,10.0,6613.988231219684,11.023313718699473,39.6839293873181,False,False,False,False,False
96,2008-02-02 15:16:14,116.36124,39.95747,1.35,349.2789681551298,4.312086026606541,15.523509695783547,False,False,False,False,False
96,2008-02-02 15:26:14,116.35316,39.96395,10.0,997.1463660282617,1.6619106100471028,5.982878196169571,False,False,False,False,False
96,2008-02-02 15:46:13,116.36295,39.98052,19.983333333333334,2021.0058822413139,1.6855762153805787,6.068074375370084,False,False,False,False,False
96,2008-02-02 15:56:16,116.37482,39.97451,10.05,1213.8450403989243,2.013010017245314,7.246836062083131,False,False,False,False,False
96,2008-02-02 16:04:39,116.37252,39.96015,8.383333333333333,1606.510952283382,3.1938587520544375,11.497891507395975,False,False,False,False,False
96,2008-02-02 16:14:39,116.34934,39.94189,10.0,2834.5008737843527,4.724168122973921,17.007005242706118,False,False,False,False,False
96,2008-02-02 16:17:19,116.3402,39.93723,2.6666666666666665,937.0022850210711,5.856264281381694,21.0825514129741,False,False,False,False,False
96,2008-02-02 16:24:39,116.35003,39.94935,7.333333333333333,1586.4344154548744,3.605532762397442,12.97991794463079,False,False,False,False,False
96,2008-02-02 16:27:19,116.3525,39.95271,2.6666666666666665,428.64391321216647,2.6790244575760402,9.644488047273745,False,False,False,False,False
96,2008-02-02 16:38:47,116.37353,39.95917,11.466666666666667,1934.851036700054,2.81228348357566,10.124220540872376,False,False,False,False,False
96,2008-02-02 16:42:51,116.36586,39.96679,4.066666666666666,1070.1863953427624,4.386009816978534,15.789635341122723,False,False,False,False,False
96,2008-02-02 16:52:51,116.38729,39.98031,10.0,2367.4868776757357,3.945811462792893,14.204921266054415,False,False,False,False,False
96,2008-02-02 17:01:23,116.37565,39.96711,8.533333333333333,1771.127955643246,3.459234288365715,12.453243438116573,False,False,False,False,False
96,2008-02-02 17:11:23,116.37269,39.95058,10.0,1852.7335282253493,3.0878892137089156,11.116401169352097,False,False,False,False,False
96,2008-02-02 17:27:45,116.33709,39.93743,16.366666666666667,3374.7134332551905,3.4365717242924547,12.371658207452837,False,False,False,False,False
96,2008-02-02 17:37:45,116.3291,39.95862,10.0,2449.880694156029,4.083134490260049,14.699284164936175,False,False,False,False,False
96,2008-02-02 17:39:49,116.33393,39.96058,2.066666666666667,466.5604348849122,3.7625841522976784,13.545302948271642,False,False,False,False,False
96,2008-02-02 17:49:49,116.34247,39.9722,10.0,1482.2284876784133,2.4703808127973557,8.89337092607048,False,False,False,False,False
96,2008-02-02 17:50:04,116.3425,39.97287,0.25,74.43698222903262,4.962465481935508,17.864875734967832,False,False,False,False,False
96,2008-02-02 18:20:03,116.3425,39.98504,29.983333333333334,1351.286556919765,0.751132049427329,2.7040753779383846,False,False,False,False,False
96,2008-02-02 18:24:42,116.34776,39.97867,4.65,837.925334792721,3.0033166121602903,10.811939803777046,False,False,False,False,False
96,2008-02-02 18:30:04,116.35268,39.99209,5.366666666666666,1548.2029642022965,4.808083739758684,17.309101463131263,False,False,False,False,False
96,2008-02-02 18:34:42,116.37315,39.98291,4.633333333333334,2023.7650141450456,7.279730266708797,26.20702896015167,False,False,False,False,False
96,2008-02-02 18:44:42,116.37236,39.94795,10.0,3882.3342849574283,6.470557141595714,23.29400570974457,False,False,False,False,False
96,2008-02-02 18:47:48,116.36697,39.94748,3.1,463.5704845881635,2.492314433269696,8.972331959770907,False,False,False,False,False
96,2008-02-02 18:57:47,116.37242,39.95666,9.983333333333333,1120.6461419632028,1.870861672726549,6.735102021815576,False,False,False,False,False
96,2008-02-02 19:02:53,116.38716,39.96179,5.1,1382.2706692824554,4.517224409419789,16.26200787391124,False,False,False,False,False
96,2008-02-02 19:12:53,116.40146,39.99265,10.0,3637.7412438224424,6.062902073037404,21.826447462934656,False,False,False,False,False
96,2008-02-02 19:26:03,116.40148,39.99853,13.166666666666666,652.8853753414056,0.8264371839764628,2.975173862315266,False,False,False,False,False
96,2008-02-02 19:33:01,116.40533,39.98685,6.966666666666667,1337.9146216654235,3.200752683410104,11.522709660276375,False,False,False,False,False
96,2008-02-02 19:36:51,116.41082,39.98273,3.8333333333333335,655.09806926624,2.8482524750706086,10.253708910254192,False,False,False,False,False
96,2008-02-02 19:56:51,116.43371,39.96562,20.0,2726.318508834412,2.2719320906953433,8.178955526503236,False,False,False,False,False
96,2008-02-02 20:06:51,116.45556,39.94761,10.0,2735.8177198500384,4.559696199750064,16.414906319100233,False,False,False,False,False
96,2008-02-02 20:16:51,116.45167,39.91779,10.0,3327.668325876409,5.546113876460682,19.966009955258457,False,False,False,False,False
96,2008-02-02 20:20:31,116.44837,39.9132,3.6666666666666665,582.5300718838902,2.6478639631085916,9.53231026719093,False,False,False,False,False
96,2008-02-02 20:33:07,116.4678,39.90718,12.6,1790.7951585097867,2.368776664695485,8.527595992903747,False,False,False,False,False
96,2008-02-02 20:36:51,116.45587,39.90722,3.7333333333333334,1020.1361253674742,4.554179131104795,16.395044871977262,False,False,False,False,False
96,2008-02-02 20:46:51,116.44687,39.90252,10.0,929.8556753028839,1.5497594588381398,5.579134051817303,False,False,False,False,False
96,2008-02-02 20:56:51,116.4366,39.89989,10.0,925.5320709487403,1.5425534515812338,5.553192425692441,False,False,False,False,False
96,2008-02-02 21:06:51,116.43814,39.89106,10.0,989.2250965516265,1.6487084942527108,5.935350579309759,False,False,False,False,False
96,2008-02-02 21:16:50,116.39525,39.87041,9.983333333333333,4326.417445339778,7.222733631618995,26.001841073828384,False,False,False,False,False
96,2008-02-02 21:30:31,116.40614,39.86385,13.683333333333334,1182.6500334112332,1.440499431682379,5.185797954056564,False,False,False,False,False
96,2008-02-02 21:40:31,116.41734,39.86457,10.0,961.6316771147663,1.6027194618579437,5.769790062688597,False,False,False,False,False
96,2008-02-02 21:45:25,116.42619,39.86718,4.9,810.7716338399123,2.7577266457139875,9.927815924570355,False,False,False,False,False
96,2008-02-02 21:55:25,116.43405,39.88696,10.0,2296.8442843921166,3.8280738073201945,13.7810657063527,False,False,False,False,False
96,2008-02-02 22:06:41,116.45523,39.89434,11.266666666666667,1988.2321252042766,2.941171782846563,10.588218418247626,False,False,False,False,False
96,2008-02-02 22:16:42,116.46374,39.90736,10.016666666666667,1618.4916433795493,2.692997742728035,9.694791873820927,False,False,False,False,False
96,2008-02-02 22:22:42,116.4567,39.9215,6.0,1681.437169862619,4.670658805173941,16.81437169862619,False,False,False,False,False
96,2008-02-02 22:39:02,116.45143,39.955,16.333333333333332,3746.7938414562723,3.823259021894156,13.763732478818962,False,False,False,False,False
96,2008-02-02 22:40:30,116.445,39.95897,1.4666666666666666,704.3992107546674,8.004536485848492,28.816331349054572,False,False,False,False,False
96,2008-02-02 22:49:02,116.45167,39.93548,8.533333333333333,2669.741324959991,5.214338525312482,18.771618691124935,False,False,False,False,False
96,2008-02-02 22:52:44,116.44927,39.9391,3.7,451.26041543914323,2.032704574050195,7.317736466580701,False,False,False,False,False
96,2008-02-02 22:59:02,116.46652,39.94424,6.3,1580.9057768725047,4.1822904150066265,15.056245494023855,False,False,False,False,False
96,2008-02-02 23:02:44,116.46784,39.94465,3.7,121.65022244504819,0.5479739749776945,1.9727063099197002,False,False,False,False,False
96,2008-02-02 23:09:02,116.4742,39.93235,6.3,1469.9183136507697,3.888672787435899,13.999222034769236,False,False,False,False,False
96,2008-02-02 23:19:03,116.45898,39.95777,10.016666666666667,3107.7756677578445,5.171007766651988,18.615627959947155,False,False,False,False,False
96,2008-02-02 23:20:27,116.4544,39.95381,1.4,588.6341129895172,7.00754896416092,25.227176270979314,False,False,False,False,False
96,2008-02-02 23:30:27,116.42802,39.92809,10.0,3638.5217854888538,6.064202975814756,21.83113071293312,False,False,False,False,False
96,2008-02-02 23:38:05,116.42063,39.9051,7.633333333333334,2629.6815440381038,5.7416627599085235,20.669985935670685,False,False,False,False,False
96,2008-02-02 23:44:31,116.41182,39.91018,6.433333333333334,941.094451105998,2.438068526181342,8.777046694252832,False,False,False,False,False
96,2008-02-02 23:48:05,116.41127,39.92527,3.566666666666667,1676.148477558361,7.8324695213007525,28.19689027668271,False,False,False,False,False
96,2008-02-02 23:54:32,116.42764,39.93175,6.45,1573.4884196918492,4.065861549591341,14.63710157852883,False,False,False,False,False
96,2008-02-03 00:04:32,116.45595,39.91341,10.0,3162.944273304272,5.2715737888404535,18.977665639825634,False,False,False,False,False
96,2008-02-03 00:14:31,116.46119,39.88301,9.983333333333333,3405.01082995047,5.6844922035901,20.464171932924362,False,False,False,False,False
96,2008-02-03 00:16:03,116.46153,39.87706,1.5333333333333334,661.2822653908094,7.187850710769667,25.8762625587708,False,False,False,False,False
96,2008-02-03 00:24:31,116.44986,39.8921,8.466666666666667,1945.5347235700322,3.8297927629331343,13.787253946559284,False,False,False,False,False
96,2008-02-03 00:34:31,116.42316,39.91889,10.0,3749.7817172175023,6.249636195362504,22.498690303305015,False,False,False,False,False
96,2008-02-03 00:35:13,116.42458,39.91922,0.7,126.8112126577199,3.0193145870885694,10.86953251351885,False,False,False,False,False
96,2008-02-03 00:45:13,116.4107,39.939,10.0,2496.241935816709,4.160403226361182,14.977451614900255,False,False,False,False,False
96,2008-02-03 00:47:59,116.41102,39.94775,2.7666666666666666,971.9283654135778,5.854990153093842,21.077964551137832,False,False,False,False,False
96,2008-02-03 00:55:13,116.42249,39.95593,7.233333333333333,1336.275741275555,3.0789763623860713,11.084314904589856,False,False,False,False,False
96,2008-02-03 00:59:15,116.41912,39.95613,4.033333333333333,288.8167852322145,1.1934577902157624,4.296448044776745,False,False,False,False,False
96,2008-02-03 01:08:14,116.46261,39.94643,8.983333333333333,3869.333371494986,7.178726106669733,25.84341398401104,False,False,False,False,False
96,2008-02-03 01:18:14,116.44259,39.95783,10.0,2128.1381575194537,3.5468969291990895,12.768828945116722,False,False,False,False,False
96,2008-02-03 01:28:14,116.4425,39.95805,10.0,25.60934319681704,0.042682238661361734,0.15365605918090225,False,False,False,False,False
96,2008-02-03 01:38:14,116.44079,39.95616,10.0,255.7111660644585,0.4261852767740975,1.534266996386751,False,False,False,False,False
96,2008-02-03 01:48:13,116.43674,39.96373,9.983333333333333,908.9736714246123,1.5174852611429255,5.462946940114532,False,False,False,False,False
96,2008-02-03 01:58:13,116.37391,39.96212,10.0,5371.172153537429,8.95195358922905,32.22703292122458,False,False,False,False,False
96,2008-02-03 02:18:13,116.30636,39.96239,20.0,5771.607558062978,4.809672965052481,17.314822674188935,False,False,False,False,False
96,2008-02-03 02:38:14,116.33285,39.96826,20.016666666666666,2355.2069919217315,1.961038294689202,7.059737860881127,False,False,False,False,False
96,2008-02-03 02:48:14,116.33372,39.96729,10.0,130.8606966179393,0.21810116102989885,0.7851641797076359,False,False,False,False,False
96,2008-02-03 02:58:14,116.33372,39.96729,10.0,0.0,0.0,0.0,False,False,False,False,False
96,2008-02-03 03:08:13,116.33372,39.96729,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
96,2008-02-03 03:18:13,116.33372,39.96729,10.0,0.0,0.0,0.0,False,False,False,False,False
96,2008-02-03 03:28:13,116.33372,39.96729,10.0,0.0,0.0,0.0,False,False,False,False,False
96,2008-02-03 03:38:13,116.33372,39.96729,10.0,0.0,0.0,0.0,False,False,False,False,False
96,2008-02-03 03:48:13,116.33372,39.96729,10.0,0.0,0.0,0.0,False,False,False,False,False
