taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5578,2008-02-02 14:54:07,116.30448,39.88364,,,,,False,False,False,False,False
5578,2008-02-02 15:03:51,116.31733,39.94495,9.733333333333333,6895.522941607756,11.807402297273555,42.5066482701848,False,False,False,False,False
5578,2008-02-02 15:08:53,116.32713,39.93432,5.033333333333333,1447.287830165927,4.792343808496447,17.252437710587213,False,False,False,False,False
5578,2008-02-02 15:13:54,116.3155,39.93113,5.016666666666667,1055.319286347362,3.5060441406889105,12.621758906480078,False,False,False,False,False
5578,2008-02-02 15:14:13,116.3155,39.93113,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 15:18:56,116.3155,39.93113,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 15:24:17,116.304,39.91866,5.35,1698.1068161005926,5.290052386606208,19.044188591782348,False,False,False,False,False
5578,2008-02-02 15:34:01,116.30341,39.89024,9.733333333333333,3155.9553932177973,5.404033207564721,19.454519547232998,False,False,False,False,False
5578,2008-02-02 15:39:03,116.30457,39.88001,5.033333333333333,1140.1872545461158,3.7754544852520393,13.591636146907343,False,False,False,False,False
5578,2008-02-02 15:44:04,116.30294,39.86297,5.016666666666667,1897.120421104308,6.302725651509329,22.689812345433584,False,False,False,False,False
5578,2008-02-02 15:44:23,116.30296,39.86219,0.31666666666666665,86.6218602507971,4.559045276357742,16.41256299488787,False,False,False,False,False
5578,2008-02-02 15:49:06,116.30825,39.85357,4.716666666666667,1058.7444072266053,3.7411463152883577,13.468126735038089,False,False,False,False,False
5578,2008-02-02 16:01:52,116.30968,39.85298,12.766666666666667,138.80503545466203,0.18120761808702615,0.6523474251132941,False,False,False,False,False
5578,2008-02-02 16:06:35,116.30968,39.85298,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 16:06:54,116.30968,39.85298,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 16:10:11,116.31256,39.85448,3.283333333333333,297.4555719852479,1.509926761346436,5.4357363408471695,False,False,False,False,False
5578,2008-02-02 16:15:13,116.307,39.84235,5.033333333333333,1428.4018616006383,4.729807488743836,17.02730695947781,False,False,False,False,False
5578,2008-02-02 16:16:38,116.30618,39.83562,1.4166666666666667,750.5313032792043,8.829780038578875,31.78720813888395,False,False,False,False,False
5578,2008-02-02 16:20:14,116.29893,39.83937,3.6,747.3086857309022,3.4597624339393622,12.455144762181705,False,False,False,False,False
5578,2008-02-02 16:25:16,116.30706,39.82976,5.033333333333333,1273.901958757345,4.218218406481275,15.185586263332588,False,False,False,False,False
5578,2008-02-02 16:33:07,116.31724,39.80727,7.85,2644.836245897814,5.615363579400879,20.215308885843164,False,False,False,False,False
5578,2008-02-02 16:36:45,116.30714,39.81573,3.6333333333333333,1276.8253936537394,5.856997218595135,21.085189986942485,False,False,False,False,False
5578,2008-02-02 16:38:08,116.30714,39.82115,1.3833333333333333,601.7888088941979,7.250467577038529,26.101683277338708,False,False,False,False,False
5578,2008-02-02 16:46:48,116.28376,39.83112,8.666666666666666,2287.282775407409,4.398620721937325,15.83503459897437,False,False,False,False,False
5578,2008-02-02 16:53:55,116.27986,39.8389,7.116666666666666,926.0884769166668,2.168825472872756,7.807771702341922,False,False,False,False,False
5578,2008-02-02 16:56:51,116.28368,39.82996,2.933333333333333,1045.0932714427481,5.93802995137925,21.3769078249653,False,False,False,False,False
5578,2008-02-02 17:06:55,116.38097,39.83052,10.066666666666666,8328.73681218167,13.789299357916674,49.641477688500025,False,False,False,False,False
5578,2008-02-02 17:25:35,116.36449,39.83159,18.666666666666668,1415.746384601269,1.2640592719654187,4.550613379075507,False,False,False,False,False
5578,2008-02-02 17:27:05,116.36986,39.83442,1.5,556.8117777788608,6.186797530876231,22.272471111154434,False,False,False,False,False
5578,2008-02-02 17:30:37,116.37629,39.83879,3.533333333333333,733.7264404357428,3.460973775640296,12.459505592305065,False,False,False,False,False
5578,2008-02-02 19:39:08,116.37179,39.83034,128.51666666666668,1014.2122315099857,0.13152797711191616,0.4735007176028982,False,True,False,True,False
5578,2008-02-02 19:44:10,116.33985,39.84315,5.033333333333333,3081.8070750273564,10.204659188832306,36.7367730797963,False,False,False,False,False
5578,2008-02-02 19:44:58,116.34126,39.8479,0.8,541.0304455940651,11.271467616543022,40.57728341955488,False,False,False,False,False
5578,2008-02-02 19:49:11,116.31502,39.85209,4.216666666666667,2293.31364694105,9.064480817948814,32.63213094461573,False,False,False,False,False
5578,2008-02-02 19:54:13,116.30842,39.85654,5.033333333333333,750.4134679558273,2.4848128078007528,8.94532610808271,False,False,False,False,False
5578,2008-02-02 19:55:01,116.30842,39.85654,0.8,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 19:59:15,116.29724,39.85595,4.233333333333333,958.9425059954306,3.775364196832404,13.591311108596654,False,False,False,False,False
5578,2008-02-02 20:02:03,116.29781,39.85653,2.8,80.78554284646778,0.4808663264670701,1.7311187752814525,False,False,False,False,False
5578,2008-02-02 21:23:48,116.29782,39.85649,81.75,4.522962133680573,0.0009221125654802391,0.003319605235728861,False,False,False,False,False
5578,2008-02-02 21:28:50,116.30089,39.85603,5.033333333333333,267.6268225624408,0.8861815316637113,3.1902535139893606,False,False,False,False,False
5578,2008-02-02 21:57:59,116.30101,39.85649,29.15,52.096713260171754,0.029786571332288025,0.10723165679623689,False,True,False,True,False
5578,2008-02-02 22:01:48,116.30398,39.85657,3.816666666666667,254.30491924988013,1.1105018307855028,3.99780659082781,False,False,False,False,False
5578,2008-02-02 22:07:50,116.32361,39.84752,6.033333333333333,1957.4834658125171,5.407412888984854,19.466686400345473,False,False,False,False,False
5578,2008-02-02 22:08:05,116.32472,39.84746,0.25,95.23102152615765,6.34873476841051,22.855445166277836,False,False,False,False,False
5578,2008-02-02 22:13:07,116.32691,39.84795,5.033333333333333,195.16396338952234,0.6462382893692793,2.3264578417294057,False,False,False,False,False
5578,2008-02-02 22:17:53,116.31301,39.85455,4.766666666666667,1397.1507323763456,4.8851424208963135,17.58651271522673,False,False,False,False,False
5578,2008-02-02 22:18:09,116.31293,39.85466,0.26666666666666666,14.001322158773135,0.875082634923321,3.1502974857239554,False,False,False,False,False
5578,2008-02-02 22:23:10,116.30846,39.86715,5.016666666666667,1438.5681068895972,4.779296036178064,17.20546573024103,False,False,False,False,False
5578,2008-02-02 22:27:57,116.30839,39.86722,4.783333333333333,9.812111908534451,0.034188543235311675,0.12307875564712203,False,False,False,False,False
5578,2008-02-02 22:28:12,116.30839,39.86722,0.25,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-02 22:38:00,116.31665,39.88076,9.8,1661.1716851517203,2.825121913523334,10.170438888684004,False,False,False,False,False
5578,2008-02-02 22:38:18,116.31638,39.88077,0.3,23.12306679135821,1.2846148217421227,4.624613358271642,False,False,False,False,False
5578,2008-02-02 22:43:20,116.31497,39.88452,5.033333333333333,433.48843236819863,1.435392160159598,5.167411776574553,False,False,False,False,False
5578,2008-02-02 22:48:03,116.33266,39.88838,4.716666666666667,1572.64329746408,5.557043453936679,20.005356434172043,False,False,False,False,False
5578,2008-02-02 22:50:00,116.33344,39.88566,1.95,309.2897508057277,2.643502143638698,9.516607717099314,False,False,False,False,False
5578,2008-02-02 22:55:02,116.31633,39.88323,5.033333333333333,1488.210936653319,4.927850783620262,17.740262821032946,False,False,False,False,False
5578,2008-02-02 22:58:07,116.31342,39.88759,3.0833333333333335,544.344424656838,2.9424022954423674,10.592648263592523,False,False,False,False,False
5578,2008-02-02 22:58:48,116.31168,39.88671,0.6833333333333333,178.03713176609133,4.3423690674656426,15.632528642876313,False,False,False,False,False
5578,2008-02-02 23:03:50,116.32098,39.8831,5.033333333333333,890.7715662084441,2.9495747225445172,10.618469001160262,False,False,False,False,False
5578,2008-02-02 23:08:09,116.33195,39.88855,4.316666666666666,1116.5301793160627,4.310927333266651,15.519338399759944,False,False,False,False,False
5578,2008-02-02 23:17:05,116.36843,39.89139,8.933333333333334,3136.0558053638633,5.850850383141536,21.06306137930953,False,False,False,False,False
5578,2008-02-02 23:18:12,116.36843,39.89283,1.1166666666666667,159.88688632809885,2.386371437732819,8.590937175838148,False,False,False,False,False
5578,2008-02-02 23:28:15,116.36802,39.87065,10.05,2462.9474827731947,4.084490021182744,14.704164076257879,False,False,False,False,False
5578,2008-02-02 23:32:47,116.3664,39.86431,4.533333333333333,717.4592173486004,2.637717710840443,9.495783759025594,False,False,False,False,False
5578,2008-02-02 23:37:20,116.35566,39.89331,4.55,3348.4464200622674,12.265371502059587,44.155337407414514,False,False,False,False,False
5578,2008-02-03 00:01:32,116.31511,39.90113,24.2,3574.9517883483227,2.4620880085043546,8.863516830615676,False,False,False,False,False
5578,2008-02-03 00:03:51,116.3153,39.90301,2.316666666666667,209.37297123717593,1.5062803686127766,5.422609327005996,False,False,False,False,False
5578,2008-02-03 00:11:35,116.3262,39.89678,7.733333333333333,1160.7759345963416,2.501672272836943,9.006020182212994,False,False,False,False,False
5578,2008-02-03 00:21:39,116.24675,39.89366,10.066666666666666,6803.725246904785,11.264445773021167,40.5520047828762,False,False,False,False,False
5578,2008-02-03 00:24:21,116.24737,39.88819,2.7,609.6585694184113,3.7633245025827855,13.547968209298029,False,False,False,False,False
5578,2008-02-03 00:29:23,116.25889,39.899,5.033333333333333,1552.859180688454,5.141917816849185,18.51090414065707,False,False,False,False,False
5578,2008-02-03 00:31:42,116.26725,39.89899,2.316666666666667,714.9442382208894,5.143483728207837,18.516541421548215,False,False,False,False,False
5578,2008-02-03 00:41:45,116.30403,39.90466,10.05,3207.6662265296036,5.319512813481929,19.150246128534945,False,False,False,False,False
5578,2008-02-03 00:52:48,116.33051,39.88,11.05,3553.3368949094574,5.359482496092696,19.294136985933704,False,False,False,False,False
5578,2008-02-03 00:57:49,116.33382,39.88637,5.016666666666667,761.8431976762041,2.5310405238412095,9.111745885828354,False,False,False,False,False
5578,2008-02-03 01:01:52,116.31741,39.88312,4.05,1449.3087087171066,5.9642333692062,21.47124012914232,False,False,False,False,False
5578,2008-02-03 01:02:51,116.315,39.88485,0.9833333333333333,281.7688107483528,4.775742555056827,17.192673198204577,False,False,False,False,False
5578,2008-02-03 01:07:52,116.30546,39.88414,5.016666666666667,819.8273755051554,2.7236789883892203,9.805244358201193,False,False,False,False,False
5578,2008-02-03 01:11:55,116.3036,39.86557,4.05,2067.9993974386775,8.510285586167397,30.63702811020263,False,False,False,False,False
5578,2008-02-03 01:19:19,116.30079,39.88019,7.4,1640.9951717675171,3.6959350715484622,13.305366257574464,False,False,False,False,False
5578,2008-02-03 01:21:59,116.30073,39.8772,2.6666666666666665,332.02625864240304,2.075164116515019,7.470590819454069,False,False,False,False,False
5578,2008-02-03 01:24:21,116.30516,39.87524,2.3666666666666667,437.01647518440143,3.0775808111577567,11.079290920167924,False,False,False,False,False
5578,2008-02-03 01:29:23,116.28915,39.85629,5.033333333333333,2510.6749988671636,8.31349337373233,29.928576145436388,False,False,False,False,False
5578,2008-02-03 01:32:02,116.29211,39.85275,2.65,467.60243216031733,2.9408957997504235,10.587224879101525,False,False,False,False,False
5578,2008-02-03 01:34:24,116.29033,39.85635,2.3666666666666667,427.75471625319955,3.012357156712673,10.844485764165622,False,False,False,False,False
5578,2008-02-03 01:39:26,116.31021,39.85676,5.033333333333333,1701.785772837947,5.635052227940222,20.2861880205848,False,False,False,False,False
5578,2008-02-03 01:42:05,116.3087,39.86493,2.65,916.2865619392315,5.762808565655544,20.74611083635996,False,False,False,False,False
5578,2008-02-03 01:52:08,116.31139,39.88224,10.05,1935.6962236294685,3.210109823597792,11.556395364952051,False,False,False,False,False
5578,2008-02-03 01:54:31,116.31139,39.88224,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
5578,2008-02-03 01:59:31,116.30544,39.88418,5.0,552.6632179043166,1.842210726347722,6.6319586148518,False,False,False,False,False
5578,2008-02-03 02:02:12,116.30434,39.90602,2.683333333333333,2426.7765478214446,15.073146259760525,54.26332653513789,False,False,False,False,True
5578,2008-02-03 02:04:33,116.28924,39.90627,2.35,1291.509214035624,9.159639815855488,32.97470333707976,False,False,False,False,False
5578,2008-02-03 02:14:35,116.3413,39.90585,10.033333333333333,4451.934350336856,7.395239784612718,26.622863224605787,False,False,False,False,False
5578,2008-02-03 02:19:31,116.34654,39.90005,4.933333333333334,784.5468696012408,2.650496181085273,9.541786251906982,False,False,False,False,False
5578,2008-02-03 02:22:17,116.35018,39.91264,2.7666666666666666,1432.136620884249,8.627329041471379,31.058384549296964,False,False,False,False,False
5578,2008-02-03 02:29:34,116.37315,39.92641,7.283333333333333,2488.7977768817636,5.695189420782068,20.502681914815444,False,False,False,False,False
5578,2008-02-03 02:32:21,116.38868,39.93198,2.783333333333333,1464.5262085530424,8.769618015287678,31.570624855035643,False,False,False,False,False
5578,2008-02-03 02:34:36,116.4026,39.932,2.25,1189.8629942408465,8.813799957339604,31.729679846422577,False,False,False,False,False
5578,2008-02-03 02:39:38,116.39981,39.93215,5.033333333333333,239.06561880873969,0.7916080093004625,2.8497888334816652,False,False,False,False,False
5578,2008-02-03 02:42:24,116.38414,39.93211,2.7666666666666666,1339.4529564397267,8.068993713492329,29.048377368572385,False,False,False,False,False
5578,2008-02-03 02:44:39,116.37393,39.93163,2.25,874.3629734476589,6.476762766278955,23.316345958604238,False,False,False,False,False
5578,2008-02-03 02:49:41,116.36749,39.9146,5.033333333333333,1969.413826652865,6.521237836598891,23.47645621175601,False,False,False,False,False
5578,2008-02-03 02:52:27,116.36664,39.90768,2.7666666666666666,771.7775676498468,4.649262455721969,16.73734484059909,False,False,False,False,False
5578,2008-02-03 02:54:43,116.36792,39.89872,2.2666666666666666,1000.8570829110758,7.359243256699087,26.493275724116714,False,False,False,False,False
5578,2008-02-03 02:59:44,116.35777,39.88806,5.016666666666667,1467.8261712473884,4.8764989077986325,17.555396068075076,False,False,False,False,False
5578,2008-02-03 03:02:31,116.34469,39.88843,2.783333333333333,1119.5244051069953,6.703738952736499,24.133460229851398,False,False,False,False,False
5578,2008-02-03 03:04:46,116.3407,39.88856,2.25,341.5801572851598,2.53022338729748,9.10880419427093,False,False,False,False,False
5578,2008-02-03 03:12:34,116.30132,39.88213,7.8,3443.2561545079006,7.357384945529702,26.48658580390693,False,False,False,False,False
5578,2008-02-03 03:20:07,116.26414,39.89377,7.55,3432.717855825873,7.577743611094642,27.27987699994071,False,False,False,False,False
5578,2008-02-03 03:22:19,116.26499,39.89425,2.2,90.14023508545016,0.6828805688291678,2.4583700477850043,False,False,False,False,False
5578,2008-02-03 03:22:37,116.26718,39.89437,0.3,187.77386182558192,10.431881212532328,37.554772365116385,False,False,False,False,False
5578,2008-02-03 03:27:20,116.29539,39.86533,4.716666666666667,4027.4114803646057,14.231135973019809,51.23208950287131,False,False,False,False,True
5578,2008-02-03 03:32:27,116.31025,39.86669,5.116666666666666,1280.3651765015852,4.17057060749702,15.014054186989274,False,False,False,False,False
5578,2008-02-03 03:32:41,116.30928,39.86687,0.23333333333333334,85.36529546719834,6.097521104799881,21.951075977279572,False,False,False,False,False
5578,2008-02-03 03:37:24,116.27415,39.87014,4.716666666666667,3027.482491916629,10.697817992638265,38.51214477349776,False,False,False,False,False
5578,2008-02-03 03:45:38,116.26612,39.8943,8.233333333333333,2769.0880889461946,5.6054414755995845,20.179589312158505,False,False,False,False,False
5578,2008-02-03 03:50:40,116.26529,39.87851,5.033333333333333,1754.639223296812,5.810063653300702,20.91622915188253,False,False,False,False,False
5578,2008-02-03 03:55:42,116.28789,39.86466,5.033333333333333,2470.4820306209695,8.180404074903873,29.449454669653942,False,False,False,False,False
5578,2008-02-03 04:00:43,116.30584,39.87326,5.016666666666667,1808.3980400936905,6.007966910610268,21.628680878196963,False,False,False,False,False
5578,2008-02-03 04:03:52,116.30751,39.88107,3.15,878.8514346635105,4.650007590812225,16.74002732692401,False,False,False,False,False
5578,2008-02-03 04:35:19,116.30441,39.88123,31.45,265.77373859390224,0.14084458855002768,0.5070405187800997,False,False,False,False,False
5578,2008-02-03 04:40:20,116.32682,39.84797,5.016666666666667,4161.0473141654675,13.824077455699227,49.766678840517216,False,False,False,False,False
5578,2008-02-03 04:50:26,116.32686,39.8479,10.1,8.492733049116021,0.014014410972138649,0.050451879499699134,False,False,False,False,False
5578,2008-02-03 04:55:27,116.32051,39.84855,5.016666666666667,548.2208393270047,1.8213316921162945,6.55679409161866,False,False,False,False,False
5578,2008-02-03 04:57:18,116.30712,39.86194,1.85,1877.0356104611665,16.910230724875372,60.87683060955134,False,False,False,False,True
5578,2008-02-03 05:19:14,116.10954,39.7341,21.933333333333334,22086.619710514387,16.783145676682665,60.41932443605759,False,False,False,False,True
5578,2008-02-03 05:20:59,116.10266,39.71241,1.75,2479.416096280087,23.613486631238924,85.00855187246013,False,False,False,False,True
5578,2008-02-03 05:24:16,116.08056,39.67464,3.283333333333333,4602.09334566634,23.360879927240305,84.0991677380651,False,False,False,False,True
5578,2008-02-03 05:29:17,116.06781,39.61039,5.016666666666667,7216.999625175322,23.9767429407818,86.31627458681449,False,False,False,False,True
5578,2008-02-03 05:34:23,116.03245,39.55628,5.1,6732.020214747485,22.00006606126629,79.20023782055864,False,False,False,False,True
5578,2008-02-03 05:39:21,116.03427,39.52841,4.966666666666667,3098.243036445377,10.39678871290395,37.42843936645422,False,False,False,False,False
5578,2008-02-03 05:41:06,116.03869,39.50594,1.75,2523.527890424268,24.033598956421603,86.52095624311777,False,False,False,False,True
5578,2008-02-03 05:44:27,116.02967,39.46242,3.35,4893.716383719623,24.34684768019713,87.64865164870967,False,False,False,False,True
5578,2008-02-03 05:54:26,115.94689,39.33714,9.983333333333333,15630.171087960845,26.093774771220108,93.9375891763924,False,False,False,False,True
5578,2008-02-03 05:59:27,115.92036,39.31227,5.016666666666667,3585.6799419778745,11.912557946770347,42.88520860837325,False,False,False,False,False
5578,2008-02-03 06:01:12,115.90783,39.31935,1.75,1336.231809734391,12.726017235565628,45.813662048036264,False,False,False,False,False
5578,2008-02-03 06:04:29,115.88959,39.33757,3.283333333333333,2562.280068043614,13.006497807327989,46.82339210638076,False,False,False,False,False
5578,2008-02-03 06:09:30,115.84047,39.35039,5.016666666666667,4467.215339353817,14.8412469745974,53.42848910855064,False,False,False,False,True
5578,2008-02-03 06:11:16,115.81861,39.36042,1.7666666666666666,2188.6061645473087,20.64722796742744,74.33002068273879,False,False,False,False,True
5578,2008-02-03 06:14:32,115.78053,39.37915,3.2666666666666666,3884.8843053172754,19.820838292435077,71.35501785276628,False,False,False,False,True
5578,2008-02-03 06:19:34,115.72065,39.38276,5.033333333333333,5174.802646562954,17.135108101201833,61.6863891643266,False,False,False,False,True
5578,2008-02-03 06:21:19,115.69662,39.38503,1.75,2085.6199205437656,19.86304686232158,71.50696870435769,False,False,False,False,True
5578,2008-02-03 06:24:35,115.65911,39.3832,3.2666666666666666,3238.094667099632,16.520891158671592,59.47520817121773,False,False,False,False,True
5578,2008-02-03 06:29:37,115.62424,39.37246,5.033333333333333,3232.4898636227877,10.703608819943005,38.53299175179482,False,False,False,False,False
5578,2008-02-03 06:31:22,115.60346,39.36641,1.75,1912.5278969517578,18.21455139954055,65.57238503834598,False,False,False,False,True
5578,2008-02-03 06:34:39,115.56509,39.35537,3.283333333333333,3526.7439930742657,17.902253771950587,64.44811357902212,False,False,False,False,True
5578,2008-02-03 06:39:40,115.49885,39.35743,5.016666666666667,5713.814001574236,18.98277076934962,68.33797476965864,False,False,False,False,True
5578,2008-02-03 06:41:26,115.49245,39.35441,1.7666666666666666,645.5253338842919,6.089861640417848,21.923501905504253,False,False,False,False,False
5578,2008-02-03 06:44:42,115.4924,39.35412,3.2666666666666666,32.48360416309582,0.1657326743015093,0.5966376274854335,False,False,False,False,False
5578,2008-02-03 06:49:44,115.5266,39.35478,5.033333333333333,2948.695410686107,9.763892088364594,35.15001151811254,False,False,False,False,False
5578,2008-02-03 06:51:29,115.54525,39.35317,1.75,1617.4090169833808,15.403895399841721,55.454023439430195,False,False,False,False,True
5578,2008-02-03 06:54:45,115.58406,39.36021,3.2666666666666666,3435.1259283274953,17.526152695548447,63.09414970397441,False,False,False,False,True
5578,2008-02-03 06:59:47,115.63606,39.37448,5.033333333333333,4753.001531199283,15.73841566622279,56.658296398402044,False,False,False,False,True
5578,2008-02-03 07:01:32,115.64653,39.37818,1.75,991.2748647149883,9.440712997285603,33.986566790228174,False,False,False,False,False
