taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1523,2008-02-02 13:37:20,116.44859,39.91921,,,,,False,False,False,False,False
1523,2008-02-02 13:42:19,116.446,39.92181,4.983333333333333,363.82587918564377,1.2168089604871029,4.38051225775357,False,False,False,False,False
1523,2008-02-02 13:47:19,116.43526,39.92297,5.0,927.1572505076812,3.0905241683589373,11.125887006092174,False,False,False,False,False
1523,2008-02-02 13:52:19,116.42061,39.92311,5.0,1252.5197819066996,4.175065939688999,15.030237382880395,False,False,False,False,False
1523,2008-02-02 13:57:19,116.39748,39.9229,5.0,1977.5139928815154,6.591713309605051,23.730167914578185,False,False,False,False,False
1523,2008-02-02 14:02:19,116.39165,39.92199,5.0,508.5475373356064,1.6951584577853547,6.102570448027277,False,False,False,False,False
1523,2008-02-02 14:07:19,116.37393,39.92648,5.0,1594.7765400636138,5.315921800212046,19.137318480763366,False,False,False,False,False
1523,2008-02-02 14:12:19,116.37316,39.92687,5.0,78.7901351893673,0.26263378396455767,0.9454816222724076,False,False,False,False,False
1523,2008-02-02 14:17:19,116.37418,39.92724,5.0,96.38780508795224,0.3212926836265075,1.156653661055427,False,False,False,False,False
1523,2008-02-02 14:22:19,116.37316,39.92678,5.0,101.05220804950318,0.33684069349834395,1.2126264965940383,False,False,False,False,False
1523,2008-02-02 14:27:14,116.37347,39.92724,4.916666666666667,57.540842863421645,0.1950537046217683,0.7021933366383659,False,False,False,False,False
1523,2008-02-02 14:32:14,116.3731,39.93864,5.0,1266.1751707875612,4.220583902625204,15.194102049450736,False,False,False,False,False
1523,2008-02-02 14:37:14,116.39545,39.94775,5.0,2161.428401214575,7.204761337381917,25.9371408145749,False,False,False,False,False
1523,2008-02-02 14:42:14,116.44623,39.95426,5.0,4399.187838578488,14.663959461928291,52.79025406294185,False,False,False,False,True
1523,2008-02-02 14:47:14,116.45536,39.92864,5.0,2949.7595509477396,9.832531836492466,35.39711461137288,False,False,False,False,False
1523,2008-02-02 14:50:45,116.45457,39.91499,3.5166666666666666,1517.1062937042389,7.190077221347104,25.884277996849573,False,False,False,False,False
1523,2008-02-02 14:55:44,116.44588,39.92172,4.983333333333333,1053.7406872981771,3.524216345478853,12.68717884372387,False,False,False,False,False
1523,2008-02-02 15:05:44,116.41121,39.92645,10.0,3010.0517676422546,5.016752946070424,18.060310605853527,False,False,False,False,False
1523,2008-02-02 15:10:44,116.41024,39.93236,5.0,661.4245679011989,2.204748559670663,7.937094814814388,False,False,False,False,False
1523,2008-02-02 15:15:44,116.41024,39.93237,5.0,1.1103333303436587,0.003701111101145529,0.013323999964123905,False,False,False,False,False
1523,2008-02-02 15:16:44,116.4093,39.93219,1.0,82.7978058266206,1.3799634304436768,4.967868349597237,False,False,False,False,False
1523,2008-02-02 15:21:44,116.38769,39.93214,5.0,1847.1943345219552,6.157314448406518,22.166332014263464,False,False,False,False,False
1523,2008-02-02 15:23:39,116.38426,39.93212,1.9166666666666667,293.1991174314133,2.5495575428818547,9.178407154374677,False,False,False,False,False
1523,2008-02-02 15:28:39,116.36291,39.93117,5.0,1828.02126682002,6.0934042227334,21.93625520184024,False,False,False,False,False
1523,2008-02-02 15:33:39,116.34713,39.93116,5.0,1348.867609075135,4.496225363583783,16.186411308901622,False,False,False,False,False
1523,2008-02-02 15:37:11,116.32842,39.93109,3.533333333333333,1599.342022109072,7.544066142023925,27.15863811128613,False,False,False,False,False
1523,2008-02-02 15:42:41,116.32835,39.92359,5.5,832.7707733671048,2.5235477980821357,9.084772073095689,False,False,False,False,False
1523,2008-02-02 15:47:11,116.33527,39.92185,4.5,622.3386378160121,2.304957917837082,8.297848504213494,False,False,False,False,False
1523,2008-02-02 15:52:11,116.34721,39.91846,5.0,1087.9748352166807,3.6265827840556026,13.05569802260017,False,False,False,False,False
1523,2008-02-02 15:57:11,116.35276,39.92233,5.0,640.1384484040947,2.1337948280136487,7.681661380849135,False,False,False,False,False
1523,2008-02-02 16:02:11,116.36397,39.92246,5.0,958.4566237569506,3.194855412523169,11.501479485083408,False,False,False,False,False
1523,2008-02-02 16:05:55,116.36499,39.92221,3.7333333333333334,91.51186031191008,0.40853509067817,1.470726326441412,False,False,False,False,False
1523,2008-02-02 16:10:55,116.35915,39.9223,5.0,499.36523289210606,1.6645507763070202,5.992382794705273,False,False,False,False,False
1523,2008-02-02 16:14:57,116.33674,39.92188,4.033333333333333,1916.4169240835483,7.919078198692349,28.508681515292455,False,False,False,False,False
1523,2008-02-02 16:19:57,116.31817,39.92223,5.0,1588.041048959479,5.293470163198263,19.05649258751375,False,False,False,False,False
1523,2008-02-02 16:24:57,116.30417,39.93354,5.0,1734.7214762635067,5.7824049208783554,20.81665771516208,False,False,False,False,False
1523,2008-02-02 16:29:57,116.30163,39.96601,5.0,3611.7914307434335,12.039304769144778,43.3414971689212,False,False,False,False,False
1523,2008-02-02 16:33:25,116.29536,39.98289,3.466666666666667,1949.288179613309,9.371577786602447,33.73768003176881,False,False,False,False,False
1523,2008-02-02 16:36:46,116.29606,39.9842,3.35,157.26408786819545,0.7824083973542062,2.8166702304751423,False,False,False,False,False
1523,2008-02-02 16:41:46,116.30035,39.96891,5.0,1736.814539333578,5.789381797778594,20.84177447200294,False,False,False,False,False
1523,2008-02-02 16:46:46,116.29673,39.96076,5.0,956.3206481304002,3.1877354937680007,11.475847777564804,False,False,False,False,False
1523,2008-02-02 16:51:46,116.29782,39.95291,5.0,876.5774311463086,2.9219247704876956,10.518929173755705,False,False,False,False,False
1523,2008-02-02 16:56:46,116.30385,39.93867,5.0,1662.9799077626783,5.5432663592089275,19.95575889315214,False,False,False,False,False
1523,2008-02-02 17:02:04,116.30684,39.93068,5.3,923.2352922269209,2.903255635933714,10.45172028936137,False,False,False,False,False
1523,2008-02-02 17:08:40,116.31278,39.92246,6.6,1044.4384375693028,2.637470801942684,9.494894886993661,False,False,False,False,False
1523,2008-02-02 17:13:43,116.29001,39.94744,5.05,3388.3431637849585,11.182650705560919,40.25754254001931,False,False,False,False,False
1523,2008-02-02 17:18:40,116.28686,39.95779,4.95,1180.302663750806,3.9740830429320066,14.306698954555225,False,False,False,False,False
1523,2008-02-02 17:20:17,116.28308,39.9574,1.6166666666666667,325.87827019583204,3.35956979583332,12.094451264999952,False,False,False,False,False
1523,2008-02-02 17:30:17,116.26904,39.91923,10.0,4404.75948017107,7.341265800285117,26.428556881026424,False,False,False,False,False
1523,2008-02-02 17:35:17,116.24758,39.8961,5.0,3156.4047917313214,10.521349305771071,37.876857500775856,False,False,False,False,False
1523,2008-02-02 17:40:17,116.23305,39.89578,5.0,1243.1619744030784,4.143873248010261,14.91794369283694,False,False,False,False,False
1523,2008-02-02 17:50:17,116.17234,39.89107,10.0,5218.581317060018,8.697635528433363,31.311487902360106,False,False,False,False,False
1523,2008-02-02 17:55:17,116.17232,39.89109,5.0,2.803105413314612,0.009343684711048706,0.03363726495977534,False,False,False,False,False
1523,2008-02-02 18:00:17,116.17229,39.8911,5.0,2.7958124145013765,0.009319374715004589,0.03354974897401652,False,False,False,False,False
1523,2008-02-02 18:05:17,116.17256,39.89085,5.0,36.108159760528444,0.12036053253509481,0.4332979171263413,False,False,False,False,False
1523,2008-02-02 18:10:17,116.20232,39.8905,5.0,2545.6659683973244,8.485553227991081,30.547991620767895,False,False,False,False,False
1523,2008-02-02 18:15:17,116.21484,39.9026,5.0,1717.983934452044,5.726613114840147,20.615807213424528,False,False,False,False,False
1523,2008-02-02 18:20:17,116.24527,39.90615,5.0,2631.8403882069383,8.772801294023127,31.582084658483257,False,False,False,False,False
