taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3125,2008-02-02 13:33:49,116.3224,39.99697,,,,,False,False,False,False,False
3125,2008-02-02 13:37:45,116.31469,39.9969,3.933333333333333,658.4619466760672,2.790092994390115,10.044334779804414,False,False,False,False,False
3125,2008-02-02 13:42:52,116.31471,39.99678,5.116666666666666,13.43316975509511,0.04375625327392544,0.15752251178613158,False,False,False,False,False
3125,2008-02-02 14:22:05,116.30977,39.98606,39.21666666666667,1262.8489127646599,0.5366973704907182,1.9321105337665856,False,False,False,False,False
3125,2008-02-02 14:27:06,116.31007,39.98238,5.016666666666667,409.4089967692383,1.3601627799642468,4.896586007871289,False,False,False,False,False
3125,2008-02-02 14:27:16,116.31019,39.9819,0.16666666666666666,54.27313919853395,5.427313919853395,19.538330111472224,False,False,False,False,False
3125,2008-02-02 14:32:08,116.31028,39.98343,4.866666666666666,170.05632114198815,0.5823846614451649,2.0965847812025937,False,False,False,False,False
3125,2008-02-02 14:32:17,116.31028,39.98343,0.15,0.0,0.0,0.0,False,False,False,False,False
3125,2008-02-02 14:37:10,116.30984,39.99949,4.883333333333334,1783.609463334731,6.087404311722631,21.91465552220147,False,False,False,False,False
3125,2008-02-02 14:37:19,116.30993,39.99907,0.15,47.26359748422541,5.2515108315806005,18.90543899369016,False,False,False,False,False
3125,2008-02-02 14:40:11,116.31251,40.00176,2.8666666666666667,371.1472248427367,2.1578327025740505,7.768197729266582,False,False,False,False,False
3125,2008-02-02 14:52:20,116.31479,39.99703,12.15,560.1218263270665,0.768342697293644,2.7660337102571186,False,False,False,False,False
3125,2008-02-02 15:06:33,116.30984,39.98823,14.216666666666667,1064.6335758112573,1.248105012674393,4.493178045627816,False,False,False,False,False
3125,2008-02-02 15:07:24,116.30998,39.98599,0.85,249.00428954647228,4.882437049930829,17.576773379750986,False,False,False,False,False
3125,2008-02-02 15:12:26,116.3101,39.9813,5.033333333333333,520.8518132280224,1.7246748782384846,6.208829561658545,False,False,False,False,False
3125,2008-02-02 15:16:37,116.30219,39.98022,4.183333333333334,686.2140298939066,2.733920437824329,9.842113576167586,False,False,False,False,False
3125,2008-02-02 15:17:28,116.30219,39.98226,0.85,226.50991504748723,4.441370883284063,15.988935179822626,False,False,False,False,False
3125,2008-02-02 15:21:38,116.3103,39.98137,4.166666666666667,699.7409355803827,2.7989637423215306,10.07626947235751,False,False,False,False,False
3125,2008-02-02 15:26:40,116.31863,39.9749,5.033333333333333,1011.1381881844053,3.348139695974852,12.053302905509469,False,False,False,False,False
3125,2008-02-02 15:27:31,116.31878,39.97487,0.85,13.239653598397224,0.2596010509489652,0.9345637834162747,False,False,False,False,False
3125,2008-02-02 15:31:42,116.32717,39.97511,4.183333333333334,717.2110070047381,2.857414370536805,10.286691733932498,False,False,False,False,False
3125,2008-02-02 15:32:33,116.33209,39.97494,0.85,420.71445535783914,8.24930304623214,29.6974909664357,False,False,False,False,False
3125,2008-02-02 15:36:43,116.33962,39.97459,4.166666666666667,644.4252307990314,2.5777009231961254,9.279723323506051,False,False,False,False,False
3125,2008-02-02 15:37:34,116.33945,39.97508,0.85,56.31153798643321,1.1041478036555532,3.9749320931599916,False,False,False,False,False
3125,2008-02-02 15:41:45,116.32814,39.97537,4.183333333333334,966.6899037321139,3.851354198135912,13.864875113289283,False,False,False,False,False
3125,2008-02-02 15:42:36,116.32814,39.97537,0.85,0.0,0.0,0.0,False,False,False,False,False
3125,2008-02-02 15:46:47,116.31259,39.97507,4.183333333333334,1328.771926077521,5.29391205608574,19.058083401908664,False,False,False,False,False
3125,2008-02-02 15:47:38,116.31162,39.97509,0.85,82.89189574706882,1.6253312891582121,5.851192640969564,False,False,False,False,False
3125,2008-02-02 15:51:48,116.31054,39.98377,4.166666666666667,968.1823559245205,3.8727294236980816,13.941825925313093,False,False,False,False,False
3125,2008-02-02 15:52:39,116.31003,39.98944,0.85,631.0700370093994,12.373922294301948,44.54612025948702,False,False,False,False,False
3125,2008-02-02 15:56:50,116.31272,40.01012,4.183333333333334,2307.657551550052,9.193854787052,33.0978772333872,False,False,False,False,False
3125,2008-02-02 15:57:41,116.31172,40.01499,0.85,547.4385897763746,10.734089995615188,38.642723984214676,False,False,False,False,False
3125,2008-02-02 16:01:52,116.30232,40.03099,4.183333333333334,1949.3764027614438,7.766439851639219,27.959183465901187,False,False,False,False,False
3125,2008-02-02 16:02:43,116.29772,40.0335,0.85,481.485967824642,9.440901329894942,33.98724478762179,False,False,False,False,False
3125,2008-02-02 16:06:53,116.30731,40.02495,4.166666666666667,1253.5297603669635,5.014119041467853,18.050828549284272,False,False,False,False,False
3125,2008-02-02 16:07:44,116.29842,40.02432,0.85,762.0957226000774,14.943053384315242,53.79499218353487,False,False,False,False,True
3125,2008-02-02 16:11:55,116.27892,40.01698,4.183333333333334,1853.4764066116404,7.384368153831237,26.583725353792452,False,False,False,False,False
3125,2008-02-02 16:12:46,116.28164,40.00915,0.85,899.8839956953927,17.644784229321427,63.52122322555714,False,False,False,False,True
3125,2008-02-02 16:16:57,116.28563,39.98028,4.183333333333334,3223.626566938828,12.843133732824016,46.23528143816646,False,False,False,False,False
3125,2008-02-02 16:17:48,116.27744,39.97316,0.85,1055.6746765549015,20.699503461860814,74.51821246269894,False,False,False,False,True
3125,2008-02-02 16:21:58,116.26707,39.95256,4.166666666666667,2452.907668598998,9.81163067439599,35.321870427825566,False,False,False,False,False
3125,2008-02-02 16:22:49,116.26798,39.95256,0.85,77.76215918422218,1.5247482192984743,5.489093589474508,False,False,False,False,False
3125,2008-02-02 16:27:00,116.27685,39.95571,4.183333333333334,834.7560930082085,3.32572148608848,11.972597349918528,False,False,False,False,False
3125,2008-02-02 16:27:51,116.27829,39.95572,0.85,123.05156364133961,2.4127757576733257,8.685992727623972,False,False,False,False,False
3125,2008-02-02 16:32:02,116.28215,39.95713,4.183333333333334,365.0999013461081,1.4545812802633789,5.236492608948164,False,False,False,False,False
3125,2008-02-02 16:32:52,116.28328,39.95609,0.8333333333333334,150.52439068654746,3.010487813730949,10.837756129431417,False,False,False,False,False
3125,2008-02-02 16:37:03,116.28486,39.97917,4.183333333333334,2566.2176317138933,10.223974628342205,36.80630866203194,False,False,False,False,False
3125,2008-02-02 16:37:54,116.29498,39.9837,0.85,1000.1078971086241,19.609958766835767,70.59585156060876,False,False,False,False,True
3125,2008-02-02 16:42:05,116.34776,39.98516,4.183333333333334,4511.024980625868,17.97221107819071,64.69995988148656,False,False,False,False,True
3125,2008-02-02 16:42:56,116.35662,39.98548,0.85,757.5852315354269,14.854612383047588,53.47660457897132,False,False,False,False,True
3125,2008-02-02 16:47:06,116.37492,39.97554,4.166666666666667,1913.51879137882,7.6540751655152794,27.554670595855008,False,False,False,False,False
3125,2008-02-02 16:47:57,116.38066,39.97531,0.85,491.00099354805536,9.627470461726576,34.658893662215675,False,False,False,False,False
3125,2008-02-02 16:52:08,116.37602,39.97549,4.183333333333334,396.8732063944221,1.581168152965825,5.6922053506769705,False,False,False,False,False
3125,2008-02-02 16:52:59,116.37596,39.9755,0.85,5.244351617916881,0.10283042388072317,0.3701895259706034,False,False,False,False,False
3125,2008-02-02 16:56:00,116.37332,39.97708,3.0166666666666666,285.71898258355895,1.5785579148262925,5.682808493374653,False,False,False,False,False
3125,2008-02-02 17:01:01,116.36811,39.9789,5.016666666666667,488.77614426646295,1.6238410108520365,5.845827639067331,False,False,False,False,False
3125,2008-02-02 17:02:14,116.3681,39.9789,1.2166666666666666,0.8542013482576677,0.011701388332296817,0.042124997996268544,False,False,False,False,False
3125,2008-02-02 17:06:03,116.36335,39.98536,3.816666666666667,824.0793551954235,3.598599804346828,12.95495929564858,False,False,False,False,False
3125,2008-02-02 17:07:16,116.3628,39.98607,1.2166666666666666,91.76951840381228,1.257116690463182,4.525620085667455,False,False,False,False,False
3125,2008-02-02 17:12:17,116.32757,39.98524,5.016666666666667,3010.465937955167,10.001547966628463,36.00557267986247,False,False,False,False,False
3125,2008-02-02 17:17:19,116.3145,39.98461,5.033333333333333,1118.5325925236689,3.7037503063697645,13.333501102931153,False,False,False,False,False
3125,2008-02-02 17:21:08,116.35304,39.98552,3.816666666666667,3293.3464699813435,14.381425633106304,51.7731322791827,False,False,False,False,True
3125,2008-02-02 17:22:21,116.36297,39.98576,1.2166666666666666,848.5571350453271,11.624070343086672,41.84665323511202,False,False,False,False,False
3125,2008-02-02 17:26:09,116.37014,39.99241,3.8,959.2716947344082,4.207331994449159,15.146395180016974,False,False,False,False,False
3125,2008-02-02 17:27:22,116.37328,39.9926,1.2166666666666666,268.9945747600271,3.6848571884935217,13.265485878576678,False,False,False,False,False
3125,2008-02-02 17:31:11,116.36715,40.00057,3.816666666666667,1028.188092143283,4.48990433250342,16.163655597012312,False,False,False,False,False
3125,2008-02-02 17:32:24,116.36471,40.00036,1.2166666666666666,209.66024235255387,2.872058114418546,10.339409211906766,False,False,False,False,False
3125,2008-02-02 17:36:13,116.34288,39.99986,3.816666666666667,1864.9714170204484,8.143979986988857,29.318327953159883,False,False,False,False,False
3125,2008-02-02 17:37:25,116.3336,39.99853,1.2,806.1066159074774,11.195925220937186,40.30533079537387,False,False,False,False,False
3125,2008-02-02 17:41:14,116.33212,39.99163,3.816666666666667,776.493944504722,3.390803251112323,12.206891704004363,False,False,False,False,False
3125,2008-02-02 17:42:27,116.32764,39.99178,1.2166666666666666,382.97309717069646,5.246206810557486,18.88634451800695,False,False,False,False,False
3125,2008-02-02 17:46:16,116.32615,39.99172,3.816666666666667,127.42642920294107,0.5564472890958125,2.003210240744925,False,False,False,False,False
3125,2008-02-02 17:47:29,116.32414,39.99169,1.2166666666666666,171.69473527456825,2.3519826749940855,8.467137629978708,False,False,False,False,False
3125,2008-02-02 17:52:33,116.31594,39.99635,5.066666666666666,870.7074193094521,2.864169142465303,10.311008912875092,False,False,False,False,False
3125,2008-02-02 17:53:18,116.31734,39.9981,0.75,228.1452826968189,5.06989517104042,18.25162261574551,False,False,False,False,False
3125,2008-02-02 17:57:35,116.32215,39.99663,4.283333333333333,442.00114874823265,1.7198488278141348,6.191455780130886,False,False,False,False,False
3125,2008-02-02 17:58:20,116.32552,39.99618,0.75,292.09761317950876,6.49105807065575,23.367809054360702,False,False,False,False,False
3125,2008-02-02 18:02:37,116.33269,39.99154,4.283333333333333,800.2360516873679,3.113758955981976,11.209532241535115,False,False,False,False,False
3125,2008-02-02 18:03:22,116.33344,39.99156,0.75,64.09176988925347,1.4242615530945215,5.1273415911402775,False,False,False,False,False
3125,2008-02-02 18:07:38,116.34605,39.99198,4.266666666666667,1077.9550229078031,4.210761808233606,15.158742509640982,False,False,False,False,False
3125,2008-02-02 18:08:23,116.3465,39.99199,0.75,38.44776441553295,0.8543947647896212,3.0758211532426363,False,False,False,False,False
3125,2008-02-02 18:12:40,116.34679,39.9992,4.283333333333333,800.9420720544056,3.1165061169432122,11.219422020995564,False,False,False,False,False
3125,2008-02-02 18:13:25,116.34672,39.99943,0.75,26.228221134222697,0.5828493585382821,2.0982576907378157,False,False,False,False,False
3125,2008-02-02 18:18:27,116.33121,39.99775,5.033333333333333,1337.5573024275889,4.428997690157579,15.944391684567284,False,False,False,False,False
3125,2008-02-02 18:23:28,116.32053,39.99975,5.016666666666667,938.6696587370259,3.1185038496246706,11.226613858648815,False,False,False,False,False
3125,2008-02-02 18:28:30,116.3125,40.011,5.033333333333333,1424.9494067406038,4.718375519008622,16.98615186843104,False,False,False,False,False
3125,2008-02-02 18:32:47,116.29618,40.02036,4.283333333333333,1738.2252968184603,6.763522555713853,24.34868120056987,False,False,False,False,False
3125,2008-02-02 18:33:32,116.29515,40.02359,0.75,369.2644103254914,8.20587578501092,29.54115282603931,False,False,False,False,False
3125,2008-02-02 18:37:48,116.28576,40.03734,4.266666666666667,1724.3278850731983,6.735655801067181,24.24836088384185,False,False,False,False,False
