taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1556,2008-02-02 13:38:13,116.72743,40.13254,,,,,False,False,False,False,False
1556,2008-02-02 13:43:13,116.72743,40.13253,5.0,1.1103718054683573,0.003701239351561191,0.013324461665620287,False,False,False,False,False
1556,2008-02-02 13:48:13,116.72742,40.13252,5.0,1.3997557058894672,0.004665852352964891,0.016797068470673606,False,False,False,False,False
1556,2008-02-02 13:53:13,116.72742,40.13252,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 13:58:14,116.72742,40.13251,5.016666666666667,1.110371801712798,0.0036889428628332156,0.013280194306199576,False,False,False,False,False
1556,2008-02-02 14:03:14,116.72742,40.13251,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 14:08:14,116.72741,40.13251,5.0,0.8522856378668687,0.0028409521262228957,0.010227427654402425,False,False,False,False,False
1556,2008-02-02 14:13:14,116.72741,40.13251,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 14:18:13,116.72741,40.13252,4.983333333333333,1.110371801712798,0.00371361806592909,0.013369025037344724,False,False,False,False,False
1556,2008-02-02 14:23:13,116.72741,40.13252,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 14:28:13,116.72742,40.13252,5.0,0.8522855129538989,0.0028409517098463297,0.010227426155446787,False,False,False,False,False
1556,2008-02-02 14:33:13,116.72742,40.13252,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 14:38:13,116.72742,40.13253,5.0,1.1103718051804774,0.0037012393506015914,0.01332446166216573,False,False,False,False,False
1556,2008-02-02 14:43:13,116.72742,40.13253,5.0,0.0,0.0,0.0,False,False,False,False,False
1556,2008-02-02 14:48:13,116.72742,40.13254,5.0,1.1103718054683573,0.003701239351561191,0.013324461665620287,False,False,False,False,False
1556,2008-02-02 14:53:13,116.7275,40.13259,5.0,8.792728583091685,0.029309095276972286,0.10551274299710023,False,False,False,False,False
1556,2008-02-02 14:58:14,116.7275,40.13262,5.016666666666667,3.331115458493018,0.011066828765757535,0.03984058355672713,False,False,False,False,False
1556,2008-02-02 15:03:14,116.70438,40.13233,5.0,1970.7484899098731,6.569161633032911,23.64898187891848,False,False,False,False,False
1556,2008-02-02 15:13:13,116.64439,40.12901,9.983333333333333,5126.2715503236805,8.558049332760735,30.808977597938647,False,False,False,False,False
1556,2008-02-02 15:18:13,116.63483,40.12048,5.0,1249.444321592822,4.164814405309406,14.993331859113862,False,False,False,False,False
1556,2008-02-02 15:28:13,116.58697,40.11704,10.0,4097.702270880125,6.829503784800209,24.586213625280752,False,False,False,False,False
1556,2008-02-02 15:33:13,116.56673,40.10778,5.0,2008.647541671892,6.695491805572973,24.103770500062705,False,False,False,False,False
