taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
851,2008-02-02 13:33:56,116.29904,39.98289,,,,,False,False,False,False,False
851,2008-02-02 13:37:04,116.30034,39.97345,3.1333333333333333,1054.0289988503478,5.606537227927381,20.183534020538573,False,False,False,False,False
851,2008-02-02 13:38:58,116.29755,39.97089,1.9,370.9516478138468,3.253961822928481,11.714262562542531,False,False,False,False,False
851,2008-02-02 13:42:05,116.30041,39.96858,3.1166666666666667,354.2395267589168,1.8943290201011593,6.819584472364173,False,False,False,False,False
851,2008-02-02 13:44:00,116.30152,39.96396,1.9166666666666667,521.6693024087401,4.536254803554262,16.330517292795342,False,False,False,False,False
851,2008-02-02 13:47:07,116.30164,39.96149,3.1166666666666667,274.44535481033057,1.467622218237062,5.283439985653423,False,False,False,False,False
851,2008-02-02 13:49:01,116.3022,39.95789,1.9,402.575562382122,3.5313645822993154,12.712912496277536,False,False,False,False,False
851,2008-02-02 13:52:09,116.30233,39.96092,3.1333333333333333,336.6158922923539,1.7905100653848613,6.445836235385501,False,False,False,False,False
851,2008-02-02 13:54:03,116.31865,39.96581,1.9,1496.353906793245,13.12591146309864,47.25328126715511,False,False,False,False,False
851,2008-02-02 13:57:10,116.32787,39.96997,3.1166666666666667,913.139816822304,4.883100624718203,17.579162248985533,False,False,False,False,False
851,2008-02-02 13:59:05,116.32767,39.97392,1.9166666666666667,438.9173444585092,3.816672560508776,13.740021217831593,False,False,False,False,False
851,2008-02-02 14:02:12,116.32718,39.98467,3.1166666666666667,1194.3516561245387,6.386907252002881,22.99286610721037,False,False,False,False,False
851,2008-02-02 14:04:06,116.32691,39.99084,1.9,685.470238763308,6.012896831257088,21.646428592525517,False,False,False,False,False
851,2008-02-02 14:07:14,116.32835,39.9914,3.1333333333333333,137.8082125291553,0.733022407069975,2.63888066545191,False,False,False,False,False
851,2008-02-02 14:09:08,116.33377,39.99153,1.9,463.1173260825185,4.062432684934373,14.624757665763742,False,False,False,False,False
851,2008-02-02 14:12:15,116.34687,39.98887,3.1166666666666667,1157.147135027488,6.187952593729882,22.276629337427575,False,False,False,False,False
851,2008-02-02 14:14:10,116.34156,39.98749,1.9166666666666667,478.7051770273266,4.162653713281101,14.985553367811962,False,False,False,False,False
