taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7374,2008-02-02 13:48:14,116.37685,39.90436,,,,,False,False,False,False,False
7374,2008-02-02 13:58:14,116.3756,39.92063,10.0,1809.66498679081,3.0161083113180167,10.85798992074486,False,False,False,False,False
7374,2008-02-02 14:11:32,116.35238,39.9226,13.3,1997.1253687196108,2.5026633693228204,9.009588129562154,False,False,False,False,False
7374,2008-02-02 14:21:31,116.34634,39.90806,9.983333333333333,1695.003382537528,2.8297218406302638,10.18699862626895,False,False,False,False,False
7374,2008-02-02 14:30:19,116.34286,39.87724,8.8,3434.9430655428914,6.505573987770628,23.42006635597426,False,False,False,False,False
7374,2008-02-02 14:36:47,116.35916,39.87442,6.466666666666667,1429.158909975292,3.6833992525136394,13.260237309049103,False,False,False,False,False
7374,2008-02-02 14:46:47,116.32595,39.86703,10.0,2957.3779692479907,4.928963282079985,17.744267815487945,False,False,False,False,False
7374,2008-02-02 14:56:47,116.32104,39.86712,10.0,420.2145398366359,0.7003575663943932,2.5212872390198156,False,False,False,False,False
7374,2008-02-02 15:26:47,116.38376,39.76342,30.0,12704.747545702836,7.05819308094602,25.40949509140567,False,False,False,False,False
7374,2008-02-02 15:32:40,116.40867,39.76517,5.883333333333334,2143.282299790228,6.071621245864669,21.857836485112806,False,False,False,False,False
7374,2008-02-02 15:42:40,116.45825,39.72264,10.0,6352.737912799834,10.587896521333056,38.116427476799004,False,False,False,False,False
7374,2008-02-02 15:52:39,116.52031,39.67285,9.983333333333333,7674.160201306866,12.811619701680911,46.12183092605128,False,False,False,False,False
7374,2008-02-02 16:02:39,116.63963,39.65788,10.0,10372.786609967556,17.28797768327926,62.23671965980533,False,False,False,False,True
7374,2008-02-02 16:07:15,116.67057,39.65706,4.6,2656.8002795127104,9.626087969248951,34.653916689296224,False,False,False,False,False
7374,2008-02-02 16:17:15,116.68924,39.66514,10.0,1836.2211990407584,3.0603686650679305,11.01732719424455,False,False,False,False,False
7374,2008-02-02 16:23:12,116.62579,39.64421,5.95,5920.5473594255345,16.584166272900656,59.70299858244236,False,False,False,False,True
7374,2008-02-02 16:23:13,116.62563,39.64416,0.016666666666666666,14.813223344459375,14.813223344459375,53.32760404005375,False,False,False,False,True
7374,2008-02-02 16:37:15,116.48957,39.68969,14.033333333333333,12722.35917812639,15.1096902353045,54.3948848470962,False,False,False,False,True
7374,2008-02-02 16:47:15,116.45019,39.73847,10.0,6382.4608405363515,10.637434734227252,38.294765043218106,False,False,False,False,False
7374,2008-02-02 16:57:15,116.42758,39.75562,10.0,2716.823742617815,4.528039571029692,16.300942455706892,False,False,False,False,False
7374,2008-02-02 17:07:15,116.42751,39.75574,10.0,14.611774768591127,0.02435295794765188,0.08767064861154676,False,False,False,False,False
7374,2008-02-02 17:17:15,116.42757,39.75575,10.0,5.260350399448962,0.00876725066574827,0.03156210239669377,False,False,False,False,False
7374,2008-02-02 17:27:15,116.42768,39.75602,10.0,31.42527707762499,0.05237546179604165,0.18855166246574995,False,False,False,False,False
7374,2008-02-02 17:36:16,116.42469,39.77915,9.016666666666667,2580.8747397865873,4.770563289808849,17.17402784331186,False,False,False,False,False
7374,2008-02-02 17:46:16,116.39657,39.80485,10.0,3734.0969607212755,6.223494934535459,22.404581764327656,False,False,False,False,False
7374,2008-02-02 17:55:27,116.39443,39.84953,9.183333333333334,4964.260724849762,9.009547595008641,32.434371342031106,False,False,False,False,False
7374,2008-02-02 17:56:44,116.39441,39.85073,1.2833333333333334,133.24909803468765,1.7305077666842552,6.229827960063319,False,False,False,False,False
7374,2008-02-02 18:06:44,116.40788,39.86031,10.0,1568.4666904140133,2.614111150690022,9.41080014248408,False,False,False,False,False
7374,2008-02-02 18:08:19,116.41193,39.86076,1.5833333333333333,350.13103084940076,3.6855897984147448,13.268123274293082,False,False,False,False,False
7374,2008-02-02 18:18:19,116.4093,39.8607,10.0,225.1400264752619,0.37523337745876983,1.3508401588515715,False,False,False,False,False
7374,2008-02-02 18:22:52,116.39695,39.86404,4.55,1119.911714478034,4.10224071237375,14.768066564545501,False,False,False,False,False
7374,2008-02-02 18:32:52,116.39434,39.84025,10.0,2650.8729801499458,4.418121633583243,15.905237880899675,False,False,False,False,False
7374,2008-02-02 18:42:52,116.37838,39.80301,10.0,4354.733874486326,7.257889790810544,26.12840324691796,False,False,False,False,False
7374,2008-02-02 18:46:32,116.36779,39.80345,3.6666666666666665,908.2261766548506,4.128300802976594,14.861882890715739,False,False,False,False,False
7374,2008-02-02 18:59:38,116.39505,39.8159,13.1,2712.8850374715507,3.451507681261515,12.425427652541455,False,False,False,False,False
7374,2008-02-02 19:07:09,116.39438,39.85022,7.516666666666667,3811.030129641667,8.450177671045825,30.420639615764973,False,False,False,False,False
7374,2008-02-02 19:17:09,116.40842,39.84815,10.0,1223.347293012327,2.038912155020545,7.340083758073963,False,False,False,False,False
7374,2008-02-02 19:27:09,116.42286,39.86972,10.0,2694.9184859468714,4.491530809911453,16.16951091568123,False,False,False,False,False
7374,2008-02-02 19:37:09,116.43194,39.90582,10.0,4082.8205586312192,6.804700931052032,24.496923351787316,False,False,False,False,False
7374,2008-02-02 19:39:39,116.43668,39.90437,2.5,436.1306492449019,2.9075376616326793,10.467135581877645,False,False,False,False,False
7374,2008-02-02 19:47:09,116.42971,39.90575,7.5,615.3992447458337,1.3675538772129638,4.92319395796667,False,False,False,False,False
7374,2008-02-02 19:57:09,116.43778,39.89458,10.0,1419.3183776608764,2.365530629434794,8.515910265965259,False,False,False,False,False
7374,2008-02-02 20:07:09,116.4378,39.87079,10.0,2641.4608495579005,4.4024347492631675,15.848765097347403,False,False,False,False,False
7374,2008-02-02 20:17:09,116.37394,39.86941,10.0,5465.71900514008,9.109531675233468,32.79431403084048,False,False,False,False,False
7374,2008-02-02 20:27:09,116.29662,39.8656,10.0,6628.908303411414,11.04818050568569,39.773449820468485,False,False,False,False,False
7374,2008-02-02 20:35:51,116.27658,39.85091,8.7,2366.6391719826192,4.5337915172080825,16.321649461949097,False,False,False,False,False
7374,2008-02-02 20:43:48,116.27733,39.85512,7.95,471.829639974597,0.989160670806283,3.560978414902619,False,False,False,False,False
7374,2008-02-02 20:50:38,116.27078,39.86375,6.833333333333333,1110.085631751457,2.7075259311011144,9.747093351964011,False,False,False,False,False
7374,2008-02-02 21:00:38,116.30594,39.89505,10.0,4596.105831111244,7.660176385185406,27.57663498666746,False,False,False,False,False
7374,2008-02-02 21:20:38,116.3137,39.89501,20.0,663.6847554961282,0.5530706295801069,1.9910542664883848,False,False,False,False,False
7374,2008-02-02 21:30:38,116.3137,39.89501,10.0,0.0,0.0,0.0,False,False,False,False,False
7374,2008-02-02 21:40:38,116.3137,39.89501,10.0,0.0,0.0,0.0,False,False,False,False,False
7374,2008-02-02 21:41:08,116.3137,39.89501,0.5,0.0,0.0,0.0,False,False,False,False,False
7374,2008-02-02 21:51:08,116.35024,39.94619,10.0,6484.7169282275245,10.807861547045874,38.90830156936515,False,False,False,False,False
7374,2008-02-02 22:01:08,116.32704,39.98865,10.0,5114.213782825051,8.523689638041752,30.685282696950306,False,False,False,False,False
7374,2008-02-02 22:04:36,116.3266,39.99436,3.466666666666667,635.1194770903528,3.05345902447285,10.992452488102261,False,False,False,False,False
7374,2008-02-02 22:11:08,116.32117,39.98441,6.533333333333333,1198.1821021739906,3.0565869953418128,11.003713183230527,False,False,False,False,False
7374,2008-02-02 22:15:07,116.32713,39.98113,3.9833333333333334,625.9343633818038,2.6189722317230286,9.428300034202904,False,False,False,False,False
7374,2008-02-02 22:21:08,116.31083,39.98445,6.016666666666667,1440.2446256618286,3.9895973010022954,14.362550283608263,False,False,False,False,False
7374,2008-02-02 22:31:08,116.26261,39.9276,10.0,7538.029839034294,12.563383065057156,45.228179034205766,False,False,False,False,False
7374,2008-02-02 22:33:51,116.25397,39.92803,2.716666666666667,740.1208023331003,4.540618419221474,16.346226309197306,False,False,False,False,False
7374,2008-02-02 22:41:08,116.26937,39.95862,7.283333333333333,3642.6058644240525,8.335482527286162,30.007737098230184,False,False,False,False,False
7374,2008-02-02 22:51:07,116.39079,39.98647,9.983333333333333,10823.800157855736,18.06978323515148,65.05121964654533,False,False,False,False,True
7374,2008-02-02 23:01:07,116.49582,39.99928,10.0,9081.91962221774,15.136532703696233,54.49151773330644,False,False,False,False,True
7374,2008-02-02 23:11:07,116.58865,40.04867,10.0,9636.889375364946,16.06148229227491,57.821336252189674,False,False,False,False,True
7374,2008-02-02 23:14:16,116.59273,40.04466,3.15,565.2184286441332,2.990573696529805,10.766065307507297,False,False,False,False,False
7374,2008-02-02 23:21:07,116.57056,40.03477,6.85,2187.6689753994183,5.322795560582526,19.162064018097094,False,False,False,False,False
7374,2008-02-02 23:31:07,116.56503,39.97531,10.0,6618.989435575894,11.031649059293157,39.71393661345537,False,False,False,False,False
7374,2008-02-02 23:41:07,116.5851,39.91819,10.0,6570.073438635604,10.950122397726007,39.42044063181363,False,False,False,False,False
7374,2008-02-02 23:47:49,116.59847,39.89838,6.7,2478.9254263865264,6.166481160165489,22.19933217659576,False,False,False,False,False
7374,2008-02-02 23:51:59,116.59473,39.90903,4.166666666666667,1224.9856317742813,4.899942527097124,17.63979309754965,False,False,False,False,False
7374,2008-02-02 23:57:49,116.59012,39.90852,5.833333333333333,398.23559897183605,1.1378159970623887,4.0961375894245995,False,False,False,False,False
7374,2008-02-03 00:07:49,116.45629,39.90774,10.0,11443.887235123437,19.073145391872394,68.66332341074062,False,False,False,False,True
7374,2008-02-03 00:10:36,116.43568,39.90728,2.783333333333333,1763.0795648287483,10.557362663645199,38.00650558912272,False,False,False,False,False
7374,2008-02-03 00:20:36,116.4089,39.93957,10.0,4253.874273736867,7.089790456228111,25.5232456424212,False,False,False,False,False
7374,2008-02-03 00:20:43,116.40887,39.93958,0.11666666666666667,2.79415645407369,0.39916520772481284,1.4369947478093263,False,False,False,False,False
7374,2008-02-03 00:31:35,116.42401,39.91912,10.866666666666667,2614.525858828879,4.0100089859338635,14.43603234936191,False,False,False,False,False
7374,2008-02-03 00:40:36,116.43261,39.89822,9.016666666666667,2434.3142442437393,4.499656643703769,16.19876391733357,False,False,False,False,False
7374,2008-02-03 00:50:36,116.35284,39.86723,10.0,7641.988467032664,12.73664744505444,45.85193080219598,False,False,False,False,False
7374,2008-02-03 00:59:59,116.32051,39.88523,9.383333333333333,3412.2954914039424,6.060915615282314,21.81929621501633,False,False,False,False,False
7374,2008-02-03 01:09:59,116.38521,39.89875,10.0,5733.678522207674,9.556130870346124,34.40207113324605,False,False,False,False,False
