taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6022,2008-02-02 17:33:17,116.50099,40.00638,,,,,False,False,False,False,False
6022,2008-02-02 17:37:07,116.50099,40.00638,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 17:38:18,116.50099,40.00638,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 17:42:09,116.50099,40.00638,3.85,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 17:43:20,116.50099,40.00638,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 17:47:10,116.50099,40.00638,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 17:48:22,116.50068,40.0058,1.2,69.62777658452592,0.96705245256286,3.481388829226296,False,False,False,False,False
6022,2008-02-02 17:53:24,116.48254,40.00453,5.033333333333333,1555.33354918147,5.150111090004867,18.540399924017525,False,False,False,False,False
6022,2008-02-02 17:57:14,116.46739,40.01027,3.8333333333333335,1442.0623841820945,6.269836452965628,22.57141123067626,False,False,False,False,False
6022,2008-02-02 17:58:26,116.46688,40.00766,1.2,293.05410625844434,4.070195920256172,14.652705312922219,False,False,False,False,False
6022,2008-02-02 18:02:16,116.46313,39.99657,3.8333333333333335,1272.3294396547128,5.531867128933534,19.914721664160723,False,False,False,False,False
6022,2008-02-02 18:03:27,116.4588,39.9959,1.1833333333333333,377.18485554655354,5.312462754176811,19.12486591503652,False,False,False,False,False
6022,2008-02-02 18:07:18,116.43988,39.9906,3.85,1719.6385551559758,7.444322749592969,26.799561898534687,False,False,False,False,False
6022,2008-02-02 18:08:29,116.43598,39.98795,1.1833333333333333,444.43853363546566,6.259697656837544,22.53491156461516,False,False,False,False,False
6022,2008-02-02 18:12:19,116.41771,39.98748,3.8333333333333335,1561.297716440461,6.788250941045483,24.43770338776374,False,False,False,False,False
6022,2008-02-02 18:13:31,116.41792,39.98239,1.2,565.4493626199129,7.8534633697210126,28.272468130995644,False,False,False,False,False
6022,2008-02-02 18:17:21,116.41838,39.97268,3.8333333333333335,1078.8579097968882,4.690686564334296,16.886471631603467,False,False,False,False,False
6022,2008-02-02 18:18:33,116.41852,39.96872,1.2,439.8575522024207,6.109132669478066,21.992877610121038,False,False,False,False,False
6022,2008-02-02 18:22:23,116.42046,39.95789,3.8333333333333335,1213.8673923020906,5.277684314356915,18.999663531684895,False,False,False,False,False
6022,2008-02-02 18:23:35,116.42265,39.95797,1.2,187.33797091408624,2.6019162626956422,9.366898545704313,False,False,False,False,False
6022,2008-02-02 18:27:25,116.42586,39.94842,3.8333333333333335,1095.276370787311,4.762071177336135,17.143456238410085,False,False,False,False,False
6022,2008-02-02 18:28:37,116.42043,39.94838,1.2,464.05873013088734,6.445260140706768,23.202936506544365,False,False,False,False,False
6022,2008-02-02 18:32:27,116.42971,39.93961,3.8333333333333335,1255.877264644255,5.460335933235892,19.65720935964921,False,False,False,False,False
6022,2008-02-02 18:33:38,116.43684,39.93966,1.1833333333333333,609.4192880609827,8.583370254380037,30.900132915768136,False,False,False,False,False
6022,2008-02-02 18:37:28,116.43755,39.9345,3.8333333333333335,576.1374057501187,2.50494524239182,9.017802872610552,False,False,False,False,False
6022,2008-02-02 18:38:40,116.43759,39.93374,1.2,84.45459474554781,1.172980482577053,4.22272973727739,False,False,False,False,False
6022,2008-02-02 18:42:30,116.43051,39.93245,3.8333333333333335,621.8973327821546,2.703901446878933,9.73404520876416,False,False,False,False,False
6022,2008-02-02 18:43:42,116.42938,39.93244,1.2,96.59646354923376,1.3416175492949134,4.829823177461688,False,False,False,False,False
6022,2008-02-02 18:47:32,116.4213,39.93234,3.8333333333333335,690.7516222325396,3.0032679227501724,10.81176452190062,False,False,False,False,False
6022,2008-02-02 18:48:44,116.41963,39.93779,1.2,621.7396254887057,8.635272576232023,31.08698127443528,False,False,False,False,False
6022,2008-02-02 18:52:34,116.41928,39.94723,3.8333333333333335,1048.5832531247404,4.55905762228148,16.41260744021333,False,False,False,False,False
6022,2008-02-02 18:53:45,116.41928,39.94723,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 18:57:36,116.41896,39.9545,3.85,807.6779691566294,3.4964414249204734,12.587189129713705,False,False,False,False,False
6022,2008-02-02 19:02:37,116.40713,39.95782,5.016666666666667,1075.972888138653,3.574660757935724,12.868778728568607,False,False,False,False,False
6022,2008-02-02 19:03:49,116.40428,39.95775,1.2,243.64629767905515,3.3839763566535437,12.182314883952758,False,False,False,False,False
6022,2008-02-02 19:07:39,116.40171,39.96156,3.8333333333333335,476.63648528567626,2.0723325447203313,7.460397160993193,False,False,False,False,False
6022,2008-02-02 19:08:51,116.40133,39.96581,1.2,473.0097819488453,6.569580304845073,23.650489097442264,False,False,False,False,False
6022,2008-02-02 19:12:41,116.40116,39.9779,3.8333333333333335,1342.480725845453,5.836872721067187,21.012741795841873,False,False,False,False,False
6022,2008-02-02 19:13:53,116.40129,39.9814,1.2,388.77846396143343,5.399700888353242,19.43892319807167,False,False,False,False,False
6022,2008-02-02 19:17:43,116.39531,39.98861,3.8333333333333335,949.6185448457669,4.128776281938117,14.86359461497722,False,False,False,False,False
6022,2008-02-02 19:18:54,116.39556,39.98862,1.1833333333333333,21.38085979540774,0.3011388703578555,1.08409993328828,False,False,False,False,False
6022,2008-02-02 19:22:45,116.40065,39.99081,3.85,498.10725849437375,2.1563084783306223,7.762710521990241,False,False,False,False,False
6022,2008-02-02 19:23:56,116.40118,39.98768,1.1833333333333333,350.4732321228063,4.936242705955018,17.770473741438064,False,False,False,False,False
6022,2008-02-02 19:27:46,116.40595,39.98708,3.8333333333333335,412.81480394865474,1.7948469736898032,6.461449105283291,False,False,False,False,False
6022,2008-02-02 19:28:58,116.42003,39.98748,1.2,1203.3884456520527,16.713728411834065,60.16942228260264,False,False,False,False,True
6022,2008-02-02 19:32:48,116.45793,39.97344,3.8333333333333335,3593.141521948219,15.622354443253126,56.24047599571126,False,False,False,False,True
6022,2008-02-02 19:34:00,116.46938,39.96595,1.2,1283.936363734521,17.83244949631279,64.19681818672605,False,False,False,False,True
6022,2008-02-02 19:37:50,116.48358,39.95064,3.8333333333333335,2088.5222213780694,9.080531397295953,32.68991303026543,False,False,False,False,False
6022,2008-02-02 19:39:02,116.48367,39.94146,1.2,1019.3174305179132,14.157186534971016,50.96587152589566,False,False,False,False,True
6022,2008-02-02 19:42:52,116.4832,39.92243,3.8333333333333335,2113.346074686936,9.188461194291026,33.0784602994477,False,False,False,False,False
6022,2008-02-02 19:44:03,116.4832,39.92243,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6022,2008-02-02 19:47:54,116.49112,39.92168,3.85,682.1894574851218,2.953201114654207,10.631524012755145,False,False,False,False,False
6022,2008-02-02 19:49:05,116.49482,39.92172,1.1833333333333333,316.34903574352,4.455620221739719,16.040232798262988,False,False,False,False,False
6022,2008-02-02 19:52:55,116.52177,39.92247,3.8333333333333335,2305.482084287063,10.023835149074188,36.08580653666708,False,False,False,False,False
6022,2008-02-02 19:54:07,116.52211,39.92245,1.2,29.15142958809663,0.4048809665013421,1.4575714794048316,False,False,False,False,False
6022,2008-02-02 19:57:57,116.55348,39.92278,3.8333333333333335,2682.077069321977,11.661204649225986,41.980336737213555,False,False,False,False,False
6022,2008-02-02 19:59:09,116.56405,39.92287,1.2,903.6836413122579,12.55116168489247,45.184182065612895,False,False,False,False,False
6022,2008-02-02 20:02:59,116.57374,39.92717,3.8333333333333335,956.1117909306201,4.15700778665487,14.965228031957533,False,False,False,False,False
6022,2008-02-02 20:04:11,116.57256,39.93077,1.2,412.2504836909534,5.725701162374353,20.61252418454767,False,False,False,False,False
6022,2008-02-02 20:08:01,116.57334,39.9289,3.8333333333333335,218.0750968117468,0.9481525948336816,3.413349341401254,False,False,False,False,False
6022,2008-02-02 20:09:12,116.57697,39.92716,1.1833333333333333,365.5332194497417,5.148355203517489,18.53407873266296,False,False,False,False,False
6022,2008-02-02 20:13:01,116.57196,39.91586,3.816666666666667,1325.767458099486,5.789377546285965,20.841759166629473,False,False,False,False,False
6022,2008-02-02 20:14:13,116.57121,39.91394,1.2,222.61881421658669,3.0919279752303708,11.130940710829336,False,False,False,False,False
6022,2008-02-02 20:18:03,116.56636,39.90892,3.8333333333333335,694.7302848904403,3.0205664560453926,10.874039241763414,False,False,False,False,False
6022,2008-02-02 20:19:15,116.55841,39.90858,1.2,680.8313855224729,9.455991465589902,34.041569276123646,False,False,False,False,False
6022,2008-02-02 20:23:05,116.53318,39.90864,3.8333333333333335,2157.366766457894,9.37985550633867,33.76747982281921,False,False,False,False,False
6022,2008-02-02 20:24:17,116.52482,39.90858,1.2,714.8744918187226,9.928812386371147,35.74372459093613,False,False,False,False,False
6022,2008-02-02 20:28:07,116.49763,39.90703,3.8333333333333335,2331.33954359237,10.136258885184217,36.490531986663186,False,False,False,False,False
6022,2008-02-02 20:29:19,116.48925,39.90719,1.2,716.7894141785272,9.955408530257323,35.83947070892636,False,False,False,False,False
6022,2008-02-02 20:33:09,116.4754,39.90725,3.8333333333333335,1184.3227878725727,5.1492295124894465,18.537226244962007,False,False,False,False,False
6022,2008-02-02 20:34:20,116.47508,39.90715,1.1833333333333333,29.52991940645772,0.41591435783743264,1.4972916882147576,False,False,False,False,False
6022,2008-02-02 20:38:10,116.47386,39.90716,3.8333333333333335,104.32737495061507,0.45359728239397856,1.632950216618323,False,False,False,False,False
6022,2008-02-02 20:39:22,116.47314,39.90714,1.2,61.60680699629137,0.8556500971707135,3.0803403498145685,False,False,False,False,False
6022,2008-02-02 20:43:12,116.46023,39.9072,3.8333333333333335,1103.9461961323555,4.7997660701406755,17.279157852506433,False,False,False,False,False
6022,2008-02-02 20:44:24,116.45999,39.90723,1.2,20.790808241081113,0.288761225570571,1.0395404120540557,False,False,False,False,False
6022,2008-02-02 20:48:14,116.45801,39.90722,3.8333333333333335,169.31207769442096,0.7361394682366129,2.6501020856518065,False,False,False,False,False
6022,2008-02-02 20:49:26,116.45714,39.90723,1.2,74.40138653809392,1.03335259080686,3.720069326904696,False,False,False,False,False
6022,2008-02-02 20:53:16,116.44531,39.90261,3.8333333333333335,1134.236617582822,4.931463554707921,17.753268796948518,False,False,False,False,False
6022,2008-02-02 20:54:28,116.44157,39.90387,1.2,349.083585846322,4.848383136754473,17.454179292316102,False,False,False,False,False
