taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1437,2008-02-03 00:17:34,116.3005,39.96465,,,,,False,False,False,False,False
1437,2008-02-03 08:02:38,116.3001,39.96423,465.06666666666666,57.81610598615256,0.002071964807416591,0.007459073306699727,False,True,False,True,False
1437,2008-02-03 08:03:02,116.30002,39.9646,0.4,41.64726615575213,1.735302756489672,6.247089923362819,False,False,False,False,False
1437,2008-02-03 12:22:03,116.29998,39.9643,259.01666666666665,33.485039811362206,0.0021546258163156946,0.007756652938736501,False,False,False,False,False
1437,2008-02-03 23:34:52,116.29975,39.96377,672.8166666666667,62.04226932182495,0.001536879024048774,0.005532764486575586,False,True,False,True,False
1437,2008-02-03 23:35:01,116.29993,39.96405,0.15,34.68530411503142,3.8539226794479355,13.874121646012568,False,False,False,False,False
1437,2008-02-04 01:04:06,116.30002,39.96378,89.08333333333333,30.949612640660924,0.005790385900965561,0.02084538924347602,False,False,False,False,False
1437,2008-02-04 01:04:13,116.30005,39.9635,0.11666666666666667,31.19498299613027,4.456426142304324,16.04313411229557,False,False,False,False,False
1437,2008-02-04 09:03:39,116.30045,39.96403,479.43333333333334,68.05186612950318,0.0023657048644060066,0.008516537511861624,False,True,False,True,False
1437,2008-02-04 09:04:24,116.30025,39.96398,0.75,17.966971022546247,0.3992660227232499,1.4373576818036997,False,False,False,False,False
1437,2008-02-04 09:04:27,116.30017,39.96395,0.05,7.603568238935832,2.534522746311944,9.124281886722999,False,False,False,False,False
1437,2008-02-04 09:25:23,116.30023,39.96373,20.933333333333334,24.959575321781738,0.019872273345367626,0.07154018404332346,False,False,False,False,False
1437,2008-02-04 09:25:49,116.29893,39.96352,0.43333333333333335,113.49199248566303,4.365076634063962,15.714275882630265,False,False,False,False,False
1437,2008-02-04 09:25:52,116.29882,39.96352,0.05,9.398320980483767,3.1327736601612557,11.27798517658052,False,False,False,False,False
1437,2008-02-04 09:25:57,116.29865,39.96352,0.08333333333333333,14.524677880915,2.904935576183,10.4577680742588,False,False,False,False,False
1437,2008-02-04 09:26:00,116.29857,39.96355,0.05,7.603606620540019,2.534535540180006,9.124327944648021,False,False,False,False,False
1437,2008-02-04 09:29:05,116.29853,39.96338,3.0833333333333335,19.18265979953782,0.1036900529704747,0.37328419069370894,False,False,False,False,False
