taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1472,2008-02-02 13:36:09,116.63593,40.33993,,,,,False,False,False,False,False
1472,2008-02-02 13:41:09,116.63598,40.3399,5.0,5.398742854270711,0.017995809514235704,0.06478491425124853,False,False,False,False,False
1472,2008-02-02 13:46:09,116.63602,40.3399,5.0,3.3987578664598033,0.011329192888199344,0.04078509439751764,False,False,False,False,False
1472,2008-02-02 13:51:09,116.63604,40.3399,5.0,1.6993789326261708,0.005664596442087236,0.020392547191514048,False,False,False,False,False
1472,2008-02-02 13:56:09,116.63605,40.3399,5.0,0.8496894669168281,0.0028322982230560936,0.010196273603001937,False,False,False,False,False
1472,2008-02-02 14:01:09,116.63605,40.33991,5.0,1.1104117168225995,0.003701372389408665,0.013324940601871194,False,False,False,False,False
1472,2008-02-02 14:06:09,116.63606,40.3399,5.0,1.3982082329118104,0.004660694109706035,0.016778498794941726,False,False,False,False,False
1472,2008-02-02 14:11:09,116.63607,40.3399,5.0,0.8496894669168281,0.0028322982230560936,0.010196273603001937,False,False,False,False,False
1472,2008-02-02 14:16:09,116.63612,40.34019,5.0,32.48098217157225,0.1082699405719075,0.38977178605886703,False,False,False,False,False
1472,2008-02-02 14:26:09,116.63618,40.33998,10.0,23.869439540954517,0.039782399234924194,0.1432166372457271,False,False,False,False,False
1472,2008-02-02 14:31:09,116.63614,40.33996,5.0,4.059998521214738,0.013533328404049128,0.04871998225457686,False,False,False,False,False
1472,2008-02-02 14:36:09,116.63615,40.34013,5.0,18.89611294272309,0.0629870431424103,0.22675335531267707,False,False,False,False,False
1472,2008-02-02 14:41:09,116.63616,40.34009,5.0,4.522189292890925,0.015073964309636416,0.0542662715146911,False,False,False,False,False
1472,2008-02-02 14:46:09,116.63615,40.34007,5.0,2.3778194568321043,0.007926064856107013,0.02853383348198525,False,False,False,False,False
1472,2008-02-02 14:51:09,116.63615,40.34004,5.0,3.331235234833404,0.01110411744944468,0.03997482281800085,False,False,False,False,False
1472,2008-02-02 14:56:09,116.63614,40.34003,5.0,1.398207262473901,0.0046606908749130035,0.016778487149686813,False,False,False,False,False
1472,2008-02-02 15:01:09,116.63614,40.34002,5.0,1.1104117390135382,0.0037013724633784607,0.013324940868162459,False,False,False,False,False
1472,2008-02-02 15:06:09,116.63614,40.34001,5.0,1.1104117380173486,0.0037013724600578287,0.013324940856208183,False,False,False,False,False
1472,2008-02-02 15:11:09,116.63868,40.34253,5.0,353.38115817388996,1.1779371939129666,4.24057389808668,False,False,False,False,False
1472,2008-02-02 15:16:09,116.65176,40.36595,5.0,2828.0284871804133,9.426761623934711,33.93634184616496,False,False,False,False,False
1472,2008-02-02 15:21:09,116.64209,40.38089,5.0,1851.1088500573019,6.170362833524339,22.213306200687622,False,False,False,False,False
1472,2008-02-02 15:26:09,116.64036,40.3814,5.0,157.4442800054961,0.524814266684987,1.8893313600659531,False,False,False,False,False
1472,2008-02-02 15:31:08,116.64035,40.38141,4.983333333333333,1.3978981208455021,0.00467524455132275,0.0168308803847619,False,False,False,False,False
1472,2008-02-02 15:36:08,116.64037,40.3814,5.0,2.029133027991784,0.006763776759972613,0.024349596335901405,False,False,False,False,False
1472,2008-02-02 15:41:08,116.64038,40.38139,5.0,1.3978981963635104,0.004659660654545035,0.016774778356362124,False,False,False,False,False
1472,2008-02-02 15:46:08,116.64037,40.3814,5.0,1.3978981963635104,0.004659660654545035,0.016774778356362124,False,False,False,False,False
1472,2008-02-02 15:51:08,116.64038,40.38138,5.0,2.3776491022326622,0.007925497007442207,0.028531789226791945,False,False,False,False,False
1472,2008-02-02 15:56:08,116.64038,40.38138,5.0,0.0,0.0,0.0,False,False,False,False,False
1472,2008-02-02 16:01:08,116.64038,40.38138,5.0,0.0,0.0,0.0,False,False,False,False,False
1472,2008-02-02 16:06:08,116.64038,40.38139,5.0,1.110419706196426,0.0037013990206547537,0.013325036474357113,False,False,False,False,False
1472,2008-02-02 16:11:08,116.64037,40.38139,5.0,0.8491687376317708,0.0028305624587725694,0.01019002485158125,False,False,False,False,False
1472,2008-02-02 16:16:08,116.64037,40.38138,5.0,1.110419706196426,0.0037013990206547537,0.013325036474357113,False,False,False,False,False
1472,2008-02-02 16:21:08,116.64037,40.38138,5.0,0.0,0.0,0.0,False,False,False,False,False
1472,2008-02-02 16:26:08,116.64038,40.38137,5.0,1.3978983438676331,0.004659661146225444,0.0167747801264116,False,False,False,False,False
