taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2597,2008-02-05 19:57:58,116.81875,40.10464,,,,,False,False,False,False,False
2597,2008-02-05 20:02:58,116.81876,40.10462,5.0,2.3787893806132683,0.00792929793537756,0.028545472567359217,False,False,False,False,False
2597,2008-02-05 20:07:58,116.81876,40.1046,5.0,2.220732870443619,0.00740244290147873,0.026648794445323427,False,False,False,False,False
2597,2008-02-05 20:12:58,116.81876,40.10459,5.0,1.1103664333764598,0.0037012214445881994,0.013324397200517517,False,False,False,False,False
2597,2008-02-05 20:17:58,116.81876,40.10458,5.0,1.110366430967793,0.0037012214365593097,0.013324397171613515,False,False,False,False,False
2597,2008-02-05 20:22:58,116.81876,40.10458,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 20:27:58,116.81876,40.10458,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 20:32:58,116.81876,40.10458,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 20:37:58,116.81877,40.10458,5.0,0.8526344192441949,0.002842114730813983,0.010231613030930339,False,False,False,False,False
2597,2008-02-05 20:42:58,116.81877,40.10458,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 20:47:58,116.81876,40.10458,5.0,0.8526344192441949,0.002842114730813983,0.010231613030930339,False,False,False,False,False
2597,2008-02-05 20:52:58,116.81876,40.10458,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 20:57:58,116.81876,40.10457,5.0,1.1103664285598165,0.0037012214285327217,0.013324397142717798,False,False,False,False,False
2597,2008-02-05 21:02:58,116.81876,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:07:58,116.81876,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:12:58,116.81875,40.10457,5.0,0.852634544084292,0.00284211514694764,0.010231614529011505,False,False,False,False,False
2597,2008-02-05 21:17:58,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:22:58,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:27:58,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:32:58,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:37:58,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:42:58,116.81875,40.10456,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
2597,2008-02-05 21:47:58,116.81875,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 21:52:57,116.81875,40.10457,4.983333333333333,1.1103664279219239,0.0037136000933843606,0.013368960336183698,False,False,False,False,False
2597,2008-02-05 21:57:57,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:02:57,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:07:57,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:12:57,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:17:57,116.81875,40.10456,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
2597,2008-02-05 22:22:57,116.81875,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:27:57,116.81875,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 22:32:57,116.81876,40.10456,5.0,0.8526346689243643,0.0028421155630812146,0.010231616027092372,False,False,False,False,False
2597,2008-02-05 22:37:57,116.81875,40.10456,5.0,0.8526346689243643,0.0028421155630812146,0.010231616027092372,False,False,False,False,False
2597,2008-02-05 22:42:57,116.81869,40.10445,5.0,13.242132627118831,0.0441404420903961,0.15890559152542597,False,False,False,False,False
2597,2008-02-05 22:47:57,116.8187,40.10448,5.0,3.438489484499661,0.01146163161499887,0.04126187381399593,False,False,False,False,False
2597,2008-02-05 22:52:57,116.81873,40.10452,5.0,5.125378190350709,0.017084593967835696,0.06150453828420851,False,False,False,False,False
2597,2008-02-05 22:57:57,116.81874,40.10453,5.0,1.3999643594727098,0.0046665478649090325,0.016799572313672517,False,False,False,False,False
2597,2008-02-05 23:02:57,116.81874,40.10455,5.0,2.2207328455685595,0.007402442818561865,0.026648794146822717,False,False,False,False,False
2597,2008-02-05 23:07:57,116.81874,40.10456,5.0,1.110366424097328,0.00370122141365776,0.013324397089167937,False,False,False,False,False
2597,2008-02-05 23:12:57,116.81875,40.10456,5.0,0.8526346677126975,0.002842115559042325,0.010231616012552371,False,False,False,False,False
2597,2008-02-05 23:17:57,116.81875,40.10457,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
2597,2008-02-05 23:22:57,116.81875,40.10457,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 23:27:57,116.81875,40.10456,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
2597,2008-02-05 23:32:57,116.81874,40.10455,5.0,1.3999641353934162,0.0046665471179780545,0.016799569624720997,False,False,False,False,False
2597,2008-02-05 23:37:57,116.81874,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 23:42:57,116.81874,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-05 23:52:57,116.81874,40.10454,10.0,1.1103664245184477,0.0018506107075307462,0.006662198547110686,False,False,False,False,False
2597,2008-02-05 23:57:57,116.81875,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 00:02:57,116.81874,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 00:07:57,116.81874,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:12:57,116.81874,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:17:57,116.81874,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:22:57,116.81874,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:27:57,116.81874,40.10453,5.0,1.1103664206966133,0.0037012214023220444,0.01332439704835936,False,False,False,False,False
2597,2008-02-06 00:32:57,116.81873,40.10453,5.0,0.8526350434444229,0.0028421168114814094,0.010231620521333074,False,False,False,False,False
2597,2008-02-06 00:37:57,116.81873,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:42:57,116.81873,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:47:57,116.81873,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 00:52:57,116.81872,40.10454,5.0,1.3999642853687528,0.004666547617895843,0.016799571424425036,False,False,False,False,False
2597,2008-02-06 00:57:57,116.81872,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:02:57,116.81872,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:07:57,116.81871,40.10454,5.0,0.8526349186044292,0.002842116395348097,0.01023161902325315,False,False,False,False,False
2597,2008-02-06 01:12:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:17:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:22:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:27:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:32:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:47:57,116.81871,40.10454,15.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:52:57,116.81871,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 01:57:57,116.8187,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 02:02:57,116.81871,40.10453,5.0,1.399964284308971,0.0046665476143632366,0.016799571411707653,False,False,False,False,False
2597,2008-02-06 02:12:57,116.81871,40.10453,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 02:17:56,116.81872,40.10453,4.983333333333333,0.8526350434444229,0.0028516222188776684,0.010265839987959607,False,False,False,False,False
2597,2008-02-06 02:22:56,116.81872,40.10452,5.0,1.11036641934834,0.0037012213978278,0.01332439703218008,False,False,False,False,False
2597,2008-02-06 02:27:56,116.81872,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 02:32:56,116.81873,40.10452,5.0,0.8526351682843897,0.0028421172276146323,0.010231622019412677,False,False,False,False,False
2597,2008-02-06 02:37:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 02:42:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 02:52:56,116.81873,40.10452,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 02:57:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:02:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:07:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:12:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:17:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:22:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:27:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:32:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:37:56,116.81873,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:42:56,116.81874,40.10452,5.0,0.8526351682843897,0.0028421172276146323,0.010231622019412677,False,False,False,False,False
2597,2008-02-06 03:47:56,116.81874,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:52:56,116.81874,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 03:57:56,116.81874,40.10452,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:02:56,116.81874,40.10453,5.0,1.11036641934834,0.0037012213978278,0.01332439703218008,False,False,False,False,False
2597,2008-02-06 04:07:56,116.81875,40.10453,5.0,0.8526350422327553,0.002842116807442518,0.010231620506793064,False,False,False,False,False
2597,2008-02-06 04:12:56,116.81875,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:17:56,116.81875,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:27:56,116.81875,40.10453,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:32:56,116.81875,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:37:56,116.81874,40.10453,5.0,0.8526350422327553,0.002842116807442518,0.010231620506793064,False,False,False,False,False
2597,2008-02-06 04:42:56,116.81874,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:47:56,116.81874,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:52:56,116.81874,40.10453,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 04:57:56,116.81874,40.10454,5.0,1.1103664206966133,0.0037012214023220444,0.01332439704835936,False,False,False,False,False
2597,2008-02-06 05:02:56,116.81874,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:07:56,116.81875,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 05:12:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:17:56,116.81875,40.10453,5.0,1.1103664206966133,0.0037012214023220444,0.01332439704835936,False,False,False,False,False
2597,2008-02-06 05:22:56,116.81875,40.10454,5.0,1.1103664206966133,0.0037012214023220444,0.01332439704835936,False,False,False,False,False
2597,2008-02-06 05:27:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:32:56,116.81875,40.10455,5.0,1.1103664245184477,0.0037012214150614923,0.013324397094221372,False,False,False,False,False
2597,2008-02-06 05:37:56,116.81875,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:42:56,116.81875,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:47:56,116.81875,40.10454,5.0,1.1103664245184477,0.0037012214150614923,0.013324397094221372,False,False,False,False,False
2597,2008-02-06 05:52:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 05:57:56,116.81875,40.10455,5.0,1.1103664245184477,0.0037012214150614923,0.013324397094221372,False,False,False,False,False
2597,2008-02-06 06:02:56,116.81875,40.10454,5.0,1.1103664245184477,0.0037012214150614923,0.013324397094221372,False,False,False,False,False
2597,2008-02-06 06:07:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:17:56,116.81875,40.10454,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:22:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:27:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:32:56,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:37:56,116.81874,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 06:42:56,116.81875,40.10454,5.0,0.8526349173927619,0.0028421163913092064,0.010231619008713144,False,False,False,False,False
2597,2008-02-06 06:47:55,116.81875,40.10454,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:52:55,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 06:57:55,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:02:55,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:07:55,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:12:55,116.81875,40.10454,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:17:55,116.81875,40.10455,5.0,1.1103664245184477,0.0037012214150614923,0.013324397094221372,False,False,False,False,False
2597,2008-02-06 07:22:55,116.81875,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:27:55,116.81875,40.10455,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:37:55,116.81875,40.10455,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:42:55,116.81874,40.10456,5.0,1.3999641353934162,0.0046665471179780545,0.016799569624720997,False,False,False,False,False
2597,2008-02-06 07:47:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:52:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 07:57:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:02:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:07:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:12:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:17:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:22:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:27:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:32:55,116.81873,40.10456,5.0,0.8526346689243643,0.0028421155630812146,0.010231616027092372,False,False,False,False,False
2597,2008-02-06 08:37:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:42:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:47:55,116.81874,40.10456,5.0,0.8526346689243643,0.0028421155630812146,0.010231616027092372,False,False,False,False,False
2597,2008-02-06 08:52:55,116.81874,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 08:57:55,116.81873,40.10456,5.0,0.8526346689243643,0.0028421155630812146,0.010231616027092372,False,False,False,False,False
2597,2008-02-06 09:02:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:07:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:12:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:17:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:22:55,116.81873,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:32:55,116.81873,40.10456,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 09:47:55,116.81872,40.10457,15.0,1.3999640612885984,0.0015555156236539982,0.005599856245154394,False,False,False,False,False
2597,2008-02-06 09:57:55,116.81872,40.10457,10.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 10:02:55,116.81872,40.10456,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
2597,2008-02-06 10:07:55,116.81872,40.10456,5.0,0.0,0.0,0.0,False,False,False,False,False
2597,2008-02-06 10:12:55,116.81872,40.10457,5.0,1.1103664279219239,0.003701221426406413,0.013324397135063087,False,False,False,False,False
