taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2946,2008-02-04 10:02:43,116.35064,39.94696,,,,,False,False,False,False,False
2946,2008-02-05 01:05:22,116.35059,39.94677,902.65,21.52477744329909,0.00039743675923298235,0.0014307723332387364,False,False,False,False,False
2946,2008-02-05 10:03:07,116.35103,39.94712,537.75,54.07563436244688,0.001675984328605203,0.006033543582978731,False,True,False,True,False
2946,2008-02-06 10:03:28,116.34703,39.94583,1440.35,370.63692348901185,0.0042887368057417975,0.015439452500670471,True,True,False,True,False
2946,2008-02-06 20:06:37,116.35088,39.947,603.15,353.74099210711825,0.00977482086012651,0.03518935509645544,False,True,False,True,False
2946,2008-02-06 20:32:07,116.35078,39.94697,25.5,9.172213087054967,0.0059949105144150115,0.021581677851894042,False,False,False,False,False
2946,2008-02-06 21:06:59,116.35043,39.94675,34.86666666666667,38.618206061710374,0.018459945536190427,0.06645580393028554,False,False,False,False,False
2946,2008-02-06 21:39:55,116.34963,39.9468,32.93333333333333,68.59313225150973,0.03471312360906363,0.12496724499262908,False,True,False,True,False
2946,2008-02-07 10:03:51,116.35031,39.94648,743.9333333333333,68.1142778666105,0.0015259942169237946,0.005493579180925661,False,True,False,True,False
2946,2008-02-07 20:37:48,116.35063,39.94713,633.95,77.17931252348112,0.002029058877500358,0.007304611959001288,False,True,False,True,False
2946,2008-02-08 10:04:13,116.35064,39.94694,806.4166666666666,21.11368928246082,0.00043636848780532854,0.0015709265560991828,False,False,False,False,False
