taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1130,2008-02-02 13:40:17,116.4435,39.82537,,,,,False,False,False,False,False
1130,2008-02-02 13:45:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 13:50:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 13:55:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:00:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:05:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:10:17,116.44349,39.82537,5.0,0.8561098981223695,0.0028536996604078984,0.010273318777468435,False,False,False,False,False
1130,2008-02-02 14:15:17,116.44349,39.82536,5.0,1.1103127833512634,0.003701042611170878,0.013323753400215162,False,False,False,False,False
1130,2008-02-02 14:20:17,116.44349,39.82536,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:25:17,116.44349,39.82536,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:30:17,116.44349,39.82536,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:35:17,116.4435,39.82537,5.0,1.4020409197677282,0.004673469732559094,0.016824491037212737,False,False,False,False,False
1130,2008-02-02 14:40:17,116.4435,39.82537,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 14:45:17,116.4435,39.82538,5.0,1.1103127889369682,0.0037010426297898937,0.013323753467243618,False,False,False,False,False
1130,2008-02-02 14:50:17,116.44948,39.8102,5.0,1761.5063648598825,5.871687882866275,21.13807637831859,False,False,False,False,False
1130,2008-02-02 14:55:17,116.46333,39.7966,5.0,1920.147981833683,6.400493272778943,23.041775782004198,False,False,False,False,False
1130,2008-02-02 15:00:17,116.49949,39.77619,5.0,3837.9036765237397,12.793012255079132,46.054844118284876,False,False,False,False,False
1130,2008-02-02 15:10:17,116.5465,39.75777,10.0,4517.448704767697,7.529081174612828,27.10469222860618,False,False,False,False,False
1130,2008-02-02 15:15:17,116.53108,39.76269,5.0,1429.8320967964046,4.766106989321349,17.15798516155686,False,False,False,False,False
1130,2008-02-02 15:30:17,116.45221,39.76532,15.0,6764.447113079672,7.516052347866302,27.05778845231869,False,False,False,False,False
1130,2008-02-02 15:35:17,116.45223,39.76533,5.0,2.041952113460905,0.006806507044869683,0.02450342536153086,False,False,False,False,False
1130,2008-02-02 15:40:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 15:45:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 15:50:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 15:55:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:00:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:05:17,116.45223,39.76533,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:10:17,116.45223,39.76532,5.0,1.110301262320991,0.0037010042077366364,0.013323615147851891,False,False,False,False,False
1130,2008-02-02 16:15:17,116.45223,39.76532,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:20:17,116.45223,39.76532,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:25:17,116.45223,39.76532,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:30:17,116.45224,39.76532,5.0,0.8568547081275731,0.002856182360425244,0.01028225649753088,False,False,False,False,False
1130,2008-02-02 16:40:17,116.45224,39.76529,10.0,3.330903774646391,0.005551506291077319,0.019985422647878347,False,False,False,False,False
1130,2008-02-02 16:45:17,116.45224,39.76529,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 16:50:17,116.45224,39.76528,5.0,1.1103012558764782,0.003701004186254927,0.013323615070517738,False,False,False,False,False
1130,2008-02-02 16:55:17,116.45224,39.76528,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 17:00:17,116.45224,39.76528,5.0,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 17:05:17,116.45223,39.76527,5.0,1.4024870115544432,0.0046749567051814775,0.016829844138653318,False,False,False,False,False
1130,2008-02-02 17:10:16,116.45223,39.76527,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1130,2008-02-02 17:15:16,116.45223,39.76528,5.0,1.110301252056025,0.003701004173520083,0.0133236150246723,False,False,False,False,False
1130,2008-02-02 17:20:16,116.45223,39.76528,5.0,0.0,0.0,0.0,False,False,False,False,False
