taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10021,2008-02-02 13:37:51,116.38489,39.8989,,,,,False,False,False,False,False
10021,2008-02-02 13:42:53,116.40069,39.89968,5.033333333333333,1353.97562777794,4.4833630058872185,16.14010682119399,False,False,False,False,False
10021,2008-02-02 13:47:55,116.40074,39.90203,5.033333333333333,260.9619428956599,0.8641123936942381,3.1108046172992574,False,False,False,False,False
10021,2008-02-02 13:52:56,116.40067,39.90529,5.016666666666667,362.0163610477545,1.2027121629493505,4.3297637866176615,False,False,False,False,False
10021,2008-02-02 13:57:57,116.40362,39.90705,5.016666666666667,319.0946086964918,1.0601149790581121,3.8164139246092037,False,False,False,False,False
10021,2008-02-02 14:02:59,116.40487,39.90712,5.033333333333333,107.16906666085238,0.3548644591418953,1.277512052910823,False,False,False,False,False
10021,2008-02-02 14:18:04,116.40483,39.90708,15.083333333333334,5.605734527862664,0.006194181798743275,0.02229905447547579,False,False,False,False,False
10021,2008-02-02 14:23:06,116.40483,39.90708,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10021,2008-02-02 14:33:10,116.4026,39.90718,10.066666666666666,191.00901627177223,0.3162400931651858,1.1384643353946688,False,False,False,False,False
10021,2008-02-02 14:38:11,116.37808,39.90595,5.016666666666667,2101.1515235890874,6.980569845810922,25.130051444919317,False,False,False,False,False
10021,2008-02-02 14:43:13,116.35909,39.90599,5.033333333333333,1623.857526910353,5.377011678511103,19.35724204263997,False,False,False,False,False
10021,2008-02-02 14:48:15,116.34461,39.89972,5.033333333333333,1420.5393224749469,4.703772590976645,16.933581327515924,False,False,False,False,False
10021,2008-02-02 14:53:17,116.35081,39.91068,5.033333333333333,1327.3948587210446,4.395347214308095,15.823249971509142,False,False,False,False,False
10021,2008-02-02 15:03:20,116.3396,39.91558,10.05,1102.125787612999,1.827737624565504,6.579855448435814,False,False,False,False,False
10021,2008-02-02 15:08:22,116.35375,39.91573,5.033333333333333,1209.9230803416801,4.006367815700927,14.422924136523338,False,False,False,False,False
10021,2008-02-02 15:13:24,116.34978,39.92928,5.033333333333333,1542.3059170293693,5.1069732351965875,18.385103646707716,False,False,False,False,False
10021,2008-02-02 15:18:26,116.36544,39.9504,5.033333333333333,2700.106473388298,8.940749911881781,32.18669968277441,False,False,False,False,False
10021,2008-02-02 15:23:27,116.37298,39.95279,5.016666666666667,696.8321590699129,2.315057006876787,8.334205224756433,False,False,False,False,False
10021,2008-02-02 15:28:29,116.38753,39.94718,5.033333333333333,1390.6880913669856,4.6049274548575685,16.577738837487246,False,False,False,False,False
10021,2008-02-02 15:33:31,116.38778,39.94067,5.033333333333333,723.1441502332098,2.39451705375235,8.62026139350846,False,False,False,False,False
10021,2008-02-02 15:38:33,116.38976,39.93818,5.033333333333333,324.1542995034793,1.0733586076274149,3.8640909874586935,False,False,False,False,False
10021,2008-02-02 15:43:35,116.3874,39.9269,5.033333333333333,1268.5977206268406,4.200654704062386,15.122356934624591,False,False,False,False,False
10021,2008-02-02 15:48:36,116.38523,39.91215,5.016666666666667,1648.2124434371706,5.475788848628474,19.712839855062505,False,False,False,False,False
