taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10109,2008-02-02 13:40:16,116.40179,39.9601,,,,,False,False,False,False,False
10109,2008-02-02 13:45:18,116.4037,39.98099,5.033333333333333,2325.2339916581677,7.699450303503867,27.71802109261392,False,False,False,False,False
10109,2008-02-02 14:14:31,116.41042,39.94481,29.216666666666665,4058.0303371354366,2.314906067960888,8.333661844659197,False,False,False,False,False
10109,2008-02-02 14:19:33,116.40228,39.94986,5.033333333333333,893.4882668859859,2.958570420152271,10.650853512548176,False,False,False,False,False
10109,2008-02-02 14:24:34,116.4016,39.95996,5.016666666666667,1122.9453726923816,3.7307155238949554,13.43057588602184,False,False,False,False,False
10109,2008-02-02 14:34:38,116.44721,40.00624,10.066666666666666,6448.484874087996,10.67629946041059,38.43467805747812,False,False,False,False,False
10109,2008-02-02 14:39:40,116.45649,40.00839,5.033333333333333,827.5508463346414,2.7402345905120575,9.864844525843408,False,False,False,False,False
10109,2008-02-02 14:44:41,116.45655,40.00804,5.016666666666667,39.19839386417865,0.1302272221401284,0.4688179997044623,False,False,False,False,False
10109,2008-02-02 14:54:44,116.42647,39.98792,10.05,3404.2862237945974,5.6455824606875575,20.324096858475208,False,False,False,False,False
10109,2008-02-02 15:27:03,116.34725,39.93276,32.31666666666667,9128.41132416568,4.707793359549086,16.94805609437671,False,False,False,False,False
10109,2008-02-02 15:32:27,116.34833,39.93626,5.4,399.4305831772655,1.2328104419051404,4.438117590858505,False,False,False,False,False
10109,2008-02-02 15:37:07,116.35544,39.94367,4.666666666666667,1022.8430508446036,3.6530108958735843,13.150839225144903,False,False,False,False,False
10109,2008-02-02 15:42:09,116.37768,39.96668,5.033333333333333,3184.174979959104,10.543625761453987,37.95705274123435,False,False,False,False,False
10109,2008-02-02 15:52:12,116.39107,39.96182,10.05,1264.9017532548507,2.097681182843865,7.551652258237914,False,False,False,False,False
