taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6611,2008-02-02 13:31:45,116.58632,40.07713,,,,,False,False,False,False,False
6611,2008-02-02 13:31:49,116.5865,40.07723,0.06666666666666667,18.947887821206297,4.736971955301574,17.05309903908567,False,False,False,False,False
6611,2008-02-02 13:33:40,116.5866,40.07747,1.85,27.98049410387789,0.2520765234583594,0.9074754844500938,False,False,False,False,False
6611,2008-02-02 13:34:19,116.5866,40.07747,0.65,0.0,0.0,0.0,False,False,False,False,False
6611,2008-02-02 13:35:03,116.5866,40.07747,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
6611,2008-02-02 13:36:58,116.58623,40.07947,1.9166666666666667,224.3035941528269,1.9504660361115382,7.021677730001538,False,False,False,False,False
6611,2008-02-02 13:37:02,116.58597,40.07968,0.06666666666666667,32.17937506282409,8.044843765706023,28.961437556541686,False,False,False,False,False
6611,2008-02-02 13:37:05,116.58575,40.07973,0.05,19.568848144089014,6.522949381363005,23.482617772906817,False,False,False,False,False
6611,2008-02-02 13:37:10,116.58545,40.0797,0.08333333333333333,25.804251662271547,5.160850332454309,18.579061196835514,False,False,False,False,False
6611,2008-02-02 13:37:15,116.58528,40.07965,0.08333333333333333,15.526576691181672,3.1053153382363345,11.179135217650805,False,False,False,False,False
6611,2008-02-02 13:37:20,116.58508,40.07947,0.08333333333333333,26.27675337944653,5.255350675889305,18.9192624332015,False,False,False,False,False
6611,2008-02-02 13:37:32,116.58507,40.07838,0.2,121.0324087176765,10.086034059806375,36.30972261530295,False,False,False,False,False
6611,2008-02-02 13:37:35,116.58507,40.07818,0.05,22.207227456105308,7.402409152035102,26.648672947326368,False,False,False,False,False
6611,2008-02-02 13:37:43,116.58467,40.07782,0.13333333333333333,52.55400400767767,6.569250500959709,23.64930180345495,False,False,False,False,False
6611,2008-02-02 13:37:49,116.5846,40.07727,0.1,61.36105630732399,10.226842717887331,36.81663378439439,False,False,False,False,False
6611,2008-02-02 13:37:52,116.58432,40.07698,0.05,40.09096246822298,13.363654156074327,48.10915496186758,False,False,False,False,False
6611,2008-02-02 13:38:03,116.58288,40.07628,0.18333333333333332,145.35585890581902,13.214168991438093,47.571008369177136,False,False,False,False,False
6611,2008-02-02 13:38:06,116.58257,40.07627,0.05,26.465920411839164,8.821973470613054,31.759104494206994,False,False,False,False,False
6611,2008-02-02 13:38:09,116.58233,40.07642,0.05,26.391147440205135,8.797049146735045,31.669376928246162,False,False,False,False,False
6611,2008-02-02 13:38:15,116.58257,40.07683,0.1,49.91587013491525,8.319311689152542,29.94952208094915,False,False,False,False,False
6611,2008-02-02 13:38:23,116.58362,40.07728,0.13333333333333333,102.55779159132267,12.819723948915334,46.151006216095205,False,False,False,False,False
6611,2008-02-02 13:38:29,116.58403,40.07795,0.1,82.20416618679347,13.700694364465578,49.32249971207608,False,False,False,False,False
6611,2008-02-02 13:38:32,116.5841,40.07825,0.05,33.841719497539486,11.280573165846496,40.610063397047384,False,False,False,False,False
6611,2008-02-02 13:38:43,116.58385,40.0793,0.18333333333333332,118.52198224751105,10.774725658864641,38.78901237191271,False,False,False,False,False
6611,2008-02-02 13:38:46,116.58363,40.07938,0.05,20.76118456214352,6.9203948540478395,24.91342147457222,False,False,False,False,False
6611,2008-02-02 13:38:51,116.58312,40.07938,0.08333333333333333,43.500395594206154,8.70007911884123,31.32028482782843,False,False,False,False,False
6611,2008-02-02 13:39:17,116.5801,40.07923,0.43333333333333335,258.1287556836401,9.928029064755389,35.7409046331194,False,False,False,False,False
6611,2008-02-02 13:39:20,116.58005,40.07923,0.05,4.26475402426176,1.4215846747539198,5.117704829114111,False,False,False,False,False
6611,2008-02-02 13:39:37,116.57995,40.07917,0.2833333333333333,10.82298808886733,0.6366463581686664,2.291926889407199,False,False,False,False,False
6611,2008-02-02 13:39:40,116.57983,40.07923,0.05,12.212624721176864,4.070874907058955,14.655149665412239,False,False,False,False,False
6611,2008-02-02 13:39:43,116.57978,40.0794,0.05,19.35192488273335,6.450641627577784,23.22230985928002,False,False,False,False,False
6611,2008-02-02 13:40:11,116.57675,40.08078,0.4666666666666667,300.4514547323137,10.730409097582633,38.629472751297484,False,False,False,False,False
6611,2008-02-02 13:40:18,116.57637,40.08217,0.11666666666666667,157.70672279430536,22.52953182775791,81.10631457992848,False,False,False,False,True
6611,2008-02-02 13:40:52,116.57558,40.08755,0.5666666666666667,601.1628275806429,17.681259634724793,63.65253468500926,False,False,False,False,True
6611,2008-02-02 13:40:55,116.57578,40.08773,0.05,26.27546555745011,8.758488519150037,31.53055866894013,False,False,False,False,False
6611,2008-02-02 13:40:58,116.57603,40.0878,0.05,22.693656400489854,7.564552133496618,27.232387680587827,False,False,False,False,False
6611,2008-02-02 13:41:09,116.5767,40.0878,0.18333333333333332,57.14053888448889,5.194594444044444,18.70053999856,False,False,False,False,False
6611,2008-02-02 13:41:15,116.57687,40.08763,0.1,23.80152310538265,3.966920517563775,14.28091386322959,False,False,False,False,False
6611,2008-02-02 13:42:21,116.57692,40.08758,1.1,7.000452069766835,0.10606745560252781,0.38184284016910014,False,False,False,False,False
6611,2008-02-02 13:42:24,116.57697,40.08768,0.05,11.894296697908056,3.9647655659693517,14.273156037489667,False,False,False,False,False
6611,2008-02-02 13:42:30,116.5774,40.08787,0.1,42.307644433129326,7.051274072188221,25.384586659877595,False,False,False,False,False
6611,2008-02-02 13:42:55,116.49698,39.9676,0.4166666666666667,15015.233767204758,600.6093506881903,2162.193662477485,False,True,False,True,False
6611,2008-02-02 13:42:58,116.58253,40.08868,0.05,15299.362794008053,5099.787598002685,18359.235352809665,False,True,False,True,False
6611,2008-02-02 13:43:06,116.5825,40.08932,0.13333333333333333,71.10930138885668,8.888662673607085,31.999185624985508,False,False,False,False,False
6611,2008-02-02 13:43:50,116.58163,40.09492,0.7333333333333333,626.2144996718444,14.232147719814645,51.235731791332725,False,False,False,False,True
6611,2008-02-02 13:43:53,116.58187,40.09512,0.05,30.199745933306904,10.066581977768967,36.23969511996828,False,False,False,False,False
6611,2008-02-02 13:44:10,116.5835,40.09628,0.2833333333333333,189.50022034682743,11.147071785107496,40.12945842638699,False,False,False,False,False
6611,2008-02-02 13:44:13,116.58362,40.09627,0.05,10.292923491145316,3.430974497048439,12.35150818937438,False,False,False,False,False
6611,2008-02-02 13:44:41,116.58392,40.0939,0.4666666666666667,264.39698477995535,9.442749456426977,33.99389804313712,False,False,False,False,False
6611,2008-02-02 13:44:48,116.58395,40.0937,0.11666666666666667,22.35416150438311,3.1934516434833013,11.496425916539884,False,False,False,False,False
6611,2008-02-02 13:45:32,116.58395,40.0937,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
6611,2008-02-02 13:45:49,116.58403,40.0937,0.2833333333333333,6.82216183632669,0.40130363743098174,1.4446930947515344,False,False,False,False,False
6611,2008-02-02 13:45:52,116.58408,40.09378,0.05,9.853252257408874,3.2844174191362914,11.82390270889065,False,False,False,False,False
6611,2008-02-02 13:46:10,116.58383,40.09533,0.3,173.4218725725057,9.634548476250316,34.68437451450114,False,False,False,False,False
6611,2008-02-02 13:48:30,116.58217,40.11672,2.3333333333333335,2379.2877739725545,16.994912671232534,61.18168561643712,False,False,False,False,True
6611,2008-02-02 13:48:33,116.58238,40.11683,0.05,21.671854258927983,7.223951419642661,26.00622511071358,False,False,False,False,False
6611,2008-02-02 13:49:57,116.60428,40.11653,1.4,1867.2356717605492,22.22899609238749,80.02438593259497,False,False,False,False,True
6611,2008-02-02 13:50:26,116.60785,40.11637,0.48333333333333334,304.8556856856491,10.512265023643073,37.844154085115065,False,False,False,False,False
6611,2008-02-02 13:50:29,116.6079,40.11625,0.05,13.989591639409955,4.663197213136652,16.787509967291946,False,False,False,False,False
6611,2008-02-02 13:50:43,116.6078,40.11577,0.23333333333333334,53.97516477687486,3.8553689126339186,13.879328085482108,False,False,False,False,False
6611,2008-02-02 13:50:46,116.6078,40.11577,0.05,0.0,0.0,0.0,False,False,False,False,False
6611,2008-02-02 13:59:14,116.6078,40.11577,8.466666666666667,0.0,0.0,0.0,False,False,False,False,False
6611,2008-02-02 13:59:39,116.60788,40.11568,0.4166666666666667,12.098688833435613,0.4839475533374245,1.7422111920147283,False,False,False,False,False
6611,2008-02-02 13:59:47,116.60785,40.11595,0.13333333333333333,30.08883904235534,3.7611048802944174,13.539977569059904,False,False,False,False,False
6611,2008-02-02 13:59:50,116.60783,40.116,0.05,5.807747697492978,1.935915899164326,6.969297236991573,False,False,False,False,False
6611,2008-02-02 14:00:00,116.60792,40.11638,0.16666666666666666,42.88589758249531,4.288589758249531,15.438923129698312,False,False,False,False,False
6611,2008-02-02 14:00:03,116.60807,40.11638,0.05,12.78730634265517,4.262435447551723,15.344767611186203,False,False,False,False,False
6611,2008-02-02 14:02:14,116.62237,40.11632,2.183333333333333,1219.0752768792302,9.30591814411626,33.50130531881854,False,False,False,False,False
6611,2008-02-02 14:03:06,116.62332,40.11633,0.8666666666666667,80.99395028057768,1.5575759669341862,5.60727348096307,False,False,False,False,False
