taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10214,2008-02-02 15:41:36,116.33515,39.96094,,,,,False,False,False,False,False
10214,2008-02-02 15:46:38,116.34637,39.95672,5.033333333333333,1067.0734482168623,3.5333557887975573,12.720080839671207,False,False,False,False,False
10214,2008-02-02 15:50:52,116.35208,39.95061,4.233333333333333,835.6569580119302,3.2899880236690167,11.84395688520846,False,False,False,False,False
10214,2008-02-02 15:51:40,116.35296,39.94789,0.8,311.23358688740126,6.484033060154193,23.342519016555094,False,False,False,False,False
10214,2008-02-02 15:55:54,116.34919,39.93978,4.233333333333333,956.3889813747633,3.7653109502943436,13.555119421059636,False,False,False,False,False
10214,2008-02-02 15:56:42,116.34925,39.93829,0.8,165.51931802961167,3.44831912561691,12.413948852220877,False,False,False,False,False
10214,2008-02-02 16:00:56,116.34689,39.93437,4.233333333333333,479.7217629128304,1.8886683579245291,6.799206088528305,False,False,False,False,False
10214,2008-02-02 16:10:51,116.35242,39.93668,9.916666666666666,537.7772289161527,0.9038272754893323,3.2537781917615964,False,False,False,False,False
10214,2008-02-02 16:15:19,116.34898,39.956,4.466666666666667,2165.2200368279628,8.079179241895384,29.085045270823382,False,False,False,False,False
10214,2008-02-02 16:15:53,116.34876,39.96071,0.5666666666666667,523.3070881370053,15.391384945206038,55.40898580274174,False,False,False,False,True
10214,2008-02-02 16:20:21,116.34978,39.97973,4.466666666666667,2113.6648325936503,7.8868090768419785,28.392512676631124,False,False,False,False,False
10214,2008-02-02 16:20:55,116.34917,39.97908,0.5666666666666667,89.01605986398579,2.6181194077642878,9.425229867951437,False,False,False,False,False
10214,2008-02-02 16:25:23,116.3492,39.97833,4.466666666666667,83.3150873460928,0.3108771915898985,1.1191578897236347,False,False,False,False,False
10214,2008-02-02 16:25:56,116.34825,39.97896,0.55,107.13753163435617,3.2465918677077625,11.687730723747945,False,False,False,False,False
10214,2008-02-02 16:30:24,116.33055,39.98517,4.466666666666667,1661.6806447098902,6.200300913096605,22.32108328714778,False,False,False,False,False
10214,2008-02-02 16:35:26,116.32751,39.99149,5.033333333333333,748.2306985161719,2.47758509442441,8.919306339927877,False,False,False,False,False
10214,2008-02-02 16:36:00,116.32546,39.99149,0.5666666666666667,175.07913617362956,5.149386358047928,18.53779088897254,False,False,False,False,False
10214,2008-02-02 16:40:28,116.30913,40.00268,4.466666666666667,1867.7508914859293,6.969219744350482,25.089191079661738,False,False,False,False,False
10214,2008-02-02 16:41:02,116.31006,40.00445,0.5666666666666667,211.96907808806046,6.234384649648837,22.443784738735815,False,False,False,False,False
10214,2008-02-02 16:45:30,116.30862,40.01944,4.466666666666667,1668.9472426874895,6.227415084654812,22.418694304757324,False,False,False,False,False
10214,2008-02-02 16:46:04,116.30783,40.02247,0.5666666666666667,343.1290013859432,10.09202945252774,36.33130602909986,False,False,False,False,False
10214,2008-02-02 16:50:31,116.29069,40.02455,4.45,1481.2640463374723,5.5478054169942785,19.972099501179404,False,False,False,False,False
