taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
283,2008-02-02 13:36:25,116.34282,39.88424,,,,,False,False,False,False,False
283,2008-02-02 13:41:25,116.32775,39.88888,5.0,1388.1550117809013,4.627183372603004,16.657860141370815,False,False,False,False,False
283,2008-02-02 13:46:25,116.31615,39.89224,5.0,1059.9712112587986,3.533237370862662,12.719654535105583,False,False,False,False,False
283,2008-02-02 13:47:49,116.3154,39.89208,1.4,66.56061644196394,0.7923882909757612,2.8525978475127407,False,False,False,False,False
283,2008-02-02 13:51:25,116.31141,39.88676,3.6,682.1903549190218,3.158288680180657,11.369839248650365,False,False,False,False,False
283,2008-02-02 13:56:25,116.30439,39.86792,5.0,2176.343728151943,7.2544790938398105,26.11612473782332,False,False,False,False,False
283,2008-02-02 14:01:24,116.30704,39.86581,4.983333333333333,326.0271426745857,1.0903917815203537,3.9254104134732732,False,False,False,False,False
283,2008-02-02 14:15:18,116.30759,39.86786,13.9,232.42925963255774,0.27869215783280304,1.003291768198091,False,False,False,False,False
283,2008-02-02 14:16:52,116.30676,39.86853,1.5666666666666667,102.8442545516994,1.0940878143797808,3.938716131767211,False,False,False,False,False
283,2008-02-02 14:21:52,116.3057,39.87565,5.0,795.7335244627764,2.652445081542588,9.548802293553317,False,False,False,False,False
283,2008-02-02 14:26:52,116.30874,39.89572,5.0,2243.5408630127313,7.478469543375771,26.922490356152775,False,False,False,False,False
283,2008-02-02 14:28:41,116.31386,39.89552,1.8166666666666667,438.4442611952609,4.022424414635421,14.480727892687517,False,False,False,False,False
283,2008-02-02 14:33:41,116.33157,39.89583,5.0,1515.0152327022818,5.050050775674273,18.180182792427384,False,False,False,False,False
283,2008-02-02 14:38:40,116.34223,39.89542,4.983333333333333,912.8188366443269,3.0529058081750065,10.990460909430023,False,False,False,False,False
283,2008-02-02 14:43:41,116.35702,39.89534,5.016666666666667,1264.9316791723338,4.202430827815062,15.128750980134225,False,False,False,False,False
283,2008-02-02 14:48:41,116.35065,39.89084,5.0,739.2297125191749,2.464099041730583,8.8707565502301,False,False,False,False,False
283,2008-02-02 14:53:41,116.35118,39.88792,5.0,327.3687185267518,1.0912290617558393,3.9284246223210215,False,False,False,False,False
283,2008-02-02 14:58:40,116.36453,39.88759,4.983333333333333,1142.4601099787737,3.820936822671484,13.755372561617342,False,False,False,False,False
283,2008-02-02 15:03:41,116.37227,39.88184,5.016666666666667,919.7405428816122,3.0556164215335953,11.000219117520944,False,False,False,False,False
283,2008-02-02 15:08:41,116.39035,39.88215,5.0,1546.9582899516652,5.156527633172217,18.563499479419985,False,False,False,False,False
283,2008-02-02 15:13:41,116.39292,39.8599,5.0,2480.2307064735455,8.267435688245152,29.76276847768255,False,False,False,False,False
283,2008-02-02 15:13:59,116.39276,39.85927,0.3,71.27735700651102,3.95985316702839,14.255471401302204,False,False,False,False,False
283,2008-02-02 15:23:59,116.45485,39.86311,10.0,5329.905601955737,8.883176003259562,31.979433611734425,False,False,False,False,False
283,2008-02-02 15:26:35,116.46578,39.85775,2.6,1108.5477718828784,7.1060754607876815,25.581871658835652,False,False,False,False,False
283,2008-02-02 15:31:09,116.45034,39.86329,4.566666666666666,1457.3374123677188,5.3187496801741565,19.147498848626963,False,False,False,False,False
283,2008-02-02 15:36:09,116.45542,39.88633,5.0,2594.8348701346786,8.649449567115596,31.138018441616147,False,False,False,False,False
283,2008-02-02 15:41:09,116.45042,39.90711,5.0,2346.5492490107563,7.8218308300358546,28.158590988129077,False,False,False,False,False
283,2008-02-02 15:46:09,116.43534,39.90723,5.0,1289.5502833746452,4.298500944582151,15.474603400495743,False,False,False,False,False
283,2008-02-02 15:51:09,116.41414,39.90692,5.0,1813.1280985820486,6.043760328606829,21.757537182984585,False,False,False,False,False
283,2008-02-02 15:53:18,116.40844,39.90816,2.15,506.4736608346221,3.926152409570714,14.13414867445457,False,False,False,False,False
283,2008-02-02 15:56:13,116.40785,39.90759,2.9166666666666665,80.93619577665888,0.46249254729519357,1.6649731702626969,False,False,False,False,False
283,2008-02-02 16:01:13,116.3795,39.90599,5.0,2430.7050296042767,8.102350098680922,29.168460355251323,False,False,False,False,False
283,2008-02-02 16:06:13,116.35719,39.90635,5.0,1908.1607060058823,6.360535686686275,22.89792847207059,False,False,False,False,False
283,2008-02-02 16:11:13,116.35407,39.91241,5.0,723.8173849258526,2.4127246164195086,8.685808619110231,False,False,False,False,False
283,2008-02-02 16:14:34,116.35359,39.91532,3.35,325.7019926199564,1.62040792348237,5.833468524536532,False,False,False,False,False
283,2008-02-02 16:18:02,116.35465,39.91251,3.466666666666667,324.89945218960776,1.5620165970654218,5.623259749435519,False,False,False,False,False
283,2008-02-02 16:23:02,116.35023,39.92555,5.0,1496.3720819400157,4.987906939800053,17.95646498328019,False,False,False,False,False
283,2008-02-02 16:28:02,116.36179,39.94553,5.0,2428.540969690622,8.095136565635407,29.142491636287467,False,False,False,False,False
283,2008-02-02 16:33:02,116.38013,39.9615,5.0,2366.5032520452655,7.888344173484218,28.398039024543184,False,False,False,False,False
283,2008-02-02 16:38:01,116.3962,39.96196,4.983333333333333,1373.9947045069493,4.595300015073409,16.543080054264273,False,False,False,False,False
