taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2580,2008-02-02 13:35:51,116.3939,39.81581,,,,,False,False,False,False,False
2580,2008-02-02 13:40:42,116.39413,39.81585,4.85,20.187837081064313,0.06937401058784987,0.24974643811625952,False,False,False,False,False
2580,2008-02-02 13:45:44,116.39498,39.83504,5.033333333333333,2131.932542140049,7.059379278609434,25.413765402993963,False,False,False,False,False
2580,2008-02-02 13:47:46,116.39358,39.83591,2.033333333333333,153.92257327627465,1.2616604366907758,4.541977572086793,False,False,False,False,False
2580,2008-02-02 13:50:46,116.39051,39.83739,3.0,309.9322696478175,1.7218459424878751,6.198645392956351,False,False,False,False,False
2580,2008-02-02 13:50:49,116.39053,39.8374,0.05,2.0404592728058524,0.6801530909352841,2.448551127367023,False,False,False,False,False
2580,2008-02-02 13:53:27,116.39045,39.8374,2.6333333333333333,6.847684593433083,0.04333977590780432,0.15602319326809555,False,False,False,False,False
2580,2008-02-02 13:56:48,116.39073,39.84309,3.35,632.2240045784441,3.1453930576041995,11.323415007375118,False,False,False,False,False
2580,2008-02-02 14:01:03,116.36961,39.84375,4.25,1809.115665305728,7.094571236493051,25.540456451374986,False,False,False,False,False
2580,2008-02-02 14:27:42,116.42611,39.89198,26.65,7214.207829264353,4.511699705606224,16.242118940182408,False,False,False,False,False
2580,2008-02-02 14:27:45,116.4261,39.89199,0.05,1.4015459794192173,0.4671819931397391,1.6818551753030608,False,False,False,False,False
2580,2008-02-02 14:28:53,116.4261,39.89199,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 14:39:10,116.41433,39.89172,10.283333333333333,1007.115757405262,1.632278375049047,5.876202150176569,False,False,False,False,False
2580,2008-02-02 14:42:50,116.4119,39.8863,3.6666666666666665,636.6766637545501,2.893984835247955,10.418345406892637,False,False,False,False,False
2580,2008-02-02 14:42:57,116.41116,39.88662,0.11666666666666667,72.58643537830507,10.369490768329296,37.33016676598547,False,False,False,False,False
2580,2008-02-02 14:47:52,116.39259,39.87979,4.916666666666667,1760.201441685245,5.966784548085577,21.480424373108075,False,False,False,False,False
2580,2008-02-02 14:47:58,116.39259,39.87979,0.1,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 14:53:03,116.37591,39.88171,5.083333333333333,1442.6818530437013,4.7301044362088565,17.028375970351885,False,False,False,False,False
2580,2008-02-02 14:53:40,116.37265,39.88177,0.6166666666666667,278.9431825183648,7.539004932928778,27.140417758543602,False,False,False,False,False
2580,2008-02-02 14:56:45,116.36094,39.882,3.0833333333333335,1002.0083294883377,5.4162612404775015,19.498540465719007,False,False,False,False,False
2580,2008-02-02 14:58:02,116.35598,39.88195,1.2833333333333334,424.3181673466639,5.510625549956674,19.838251979844028,False,False,False,False,False
2580,2008-02-02 15:00:33,116.35267,39.88357,2.5166666666666666,335.4405498890754,2.22146059529189,7.9972581430508045,False,False,False,False,False
2580,2008-02-02 15:02:57,116.35253,39.88417,2.4,67.68721706444815,0.4700501185031121,1.6921804266112037,False,False,False,False,False
2580,2008-02-02 15:03:03,116.35251,39.88424,0.1,7.9583197547686995,1.3263866257947832,4.77499185286122,False,False,False,False,False
2580,2008-02-02 15:09:26,116.3567,39.88795,6.383333333333334,546.0155052264707,1.4256279509829524,5.132260623538628,False,False,False,False,False
2580,2008-02-02 15:13:07,116.3674,39.88782,3.683333333333333,915.320673789247,4.141722505833697,14.91020102100131,False,False,False,False,False
2580,2008-02-02 15:18:08,116.36819,39.89876,5.016666666666667,1216.5741426665847,4.041774560354102,14.550388417274768,False,False,False,False,False
2580,2008-02-02 15:21:26,116.3724,39.90436,3.3,718.4926651020563,3.6287508338487693,13.063503001855569,False,False,False,False,False
2580,2008-02-02 15:22:05,116.37375,39.90449,0.65,116.34116065445136,2.983106683447471,10.739184060410896,False,False,False,False,False
2580,2008-02-02 15:22:45,116.37531,39.90502,0.6666666666666666,145.80258023337,3.64506450583425,13.122232221003301,False,False,False,False,False
2580,2008-02-02 15:23:10,116.37551,39.90511,0.4166666666666667,19.807856276507607,0.7923142510603043,2.8523313038170954,False,False,False,False,False
2580,2008-02-02 15:25:51,116.37664,39.90622,2.683333333333333,156.60969853988323,0.9727310468315729,3.501831768593662,False,False,False,False,False
2580,2008-02-02 15:27:07,116.37452,39.91307,1.2666666666666666,781.8790719925305,10.287882526217507,37.03637709438303,False,False,False,False,False
2580,2008-02-02 15:27:45,116.37192,39.91332,0.6333333333333333,224.03123338099934,5.895558773184193,21.224011583463096,False,False,False,False,False
2580,2008-02-02 15:28:12,116.37016,39.91332,0.45,150.48305100582266,5.573446333548987,20.064406800776354,False,False,False,False,False
2580,2008-02-02 15:30:02,116.3685,39.91334,1.8333333333333333,141.95022799460293,1.290456618132754,4.645643825277914,False,False,False,False,False
2580,2008-02-02 15:32:09,116.36272,39.91496,2.1166666666666667,525.9108435184884,4.1410302639251055,14.907708950130381,False,False,False,False,False
2580,2008-02-02 15:32:23,116.3627,39.91561,0.23333333333333334,72.19170810205672,5.156550578718337,18.563582083386017,False,False,False,False,False
2580,2008-02-02 15:35:14,116.3584,39.91274,2.85,486.53448972131787,2.8452309340427946,10.24283136255406,False,False,False,False,False
2580,2008-02-02 15:37:10,116.35463,39.91268,1.9333333333333333,322.413229892781,2.779424395627422,10.00592782425872,False,False,False,False,False
2580,2008-02-02 15:38:05,116.35368,39.91246,0.9166666666666666,84.82100332263147,1.5422000604114812,5.5519202174813325,False,False,False,False,False
2580,2008-02-02 15:38:15,116.35364,39.91198,0.16666666666666666,53.40544031614978,5.340544031614978,19.22595851381392,False,False,False,False,False
2580,2008-02-02 15:41:26,116.35705,39.90671,3.183333333333333,653.7662544697604,3.422859971045866,12.322295895765118,False,False,False,False,False
2580,2008-02-02 15:44:47,116.35722,39.90399,3.35,302.35891532587345,1.5042732105764849,5.415383558075345,False,False,False,False,False
2580,2008-02-02 15:48:19,116.36006,39.89836,3.533333333333333,670.6360036681675,3.163377375793243,11.388158552855675,False,False,False,False,False
2580,2008-02-02 15:48:24,116.35942,39.89833,0.08333333333333333,54.834290252040766,10.966858050408153,39.48068898146935,False,False,False,False,False
2580,2008-02-02 15:48:45,116.35767,39.8982,0.35,150.35524216700227,7.159773436523918,25.775184371486105,False,False,False,False,False
2580,2008-02-02 15:53:20,116.34825,39.89998,4.583333333333333,829.4823105008953,3.0162993109123466,10.858677519284448,False,False,False,False,False
2580,2008-02-02 15:56:51,116.34259,39.88641,3.5166666666666666,1582.5663427617426,7.500314420671766,27.00113191441836,False,False,False,False,False
2580,2008-02-02 15:58:22,116.3431,39.8745,1.5166666666666666,1323.1145653123467,14.539720497937877,52.34299379257636,False,False,False,False,True
2580,2008-02-02 16:01:27,116.36757,39.86885,3.0833333333333335,2185.4660927456325,11.813330231057472,42.5279888318069,False,False,False,False,False
2580,2008-02-02 16:03:24,116.38852,39.87016,1.95,1798.2941181924416,15.370035198225997,55.33212671361359,False,False,False,False,True
2580,2008-02-02 16:12:59,116.43249,39.8652,9.583333333333334,3802.1013938300393,6.612350250139198,23.804460900501116,False,False,False,False,False
2580,2008-02-02 16:13:27,116.43249,39.86521,0.4666666666666667,1.1103204328179515,0.039654301172069695,0.14275548421945092,False,False,False,False,False
2580,2008-02-02 16:18:29,116.43249,39.86521,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 16:19:45,116.43249,39.8652,1.2666666666666666,1.1103204328179515,0.014609479379183572,0.05259412576506086,False,False,False,False,False
2580,2008-02-02 16:22:00,116.43266,39.86511,2.25,17.647335263874016,0.13072100195462233,0.4705956070366404,False,False,False,False,False
2580,2008-02-02 16:23:30,116.4329,39.86614,1.5,116.19195429782643,1.2910217144202936,4.647678171913057,False,False,False,False,False
2580,2008-02-02 16:24:21,116.43409,39.86895,0.85,328.1925508561932,6.435148056003788,23.166533001613637,False,False,False,False,False
2580,2008-02-02 16:28:32,116.45364,39.87002,4.183333333333334,1676.8379159914907,6.680629147376457,24.050264930555247,False,False,False,False,False
2580,2008-02-02 16:30:03,116.45884,39.86991,1.5166666666666666,445.0568244852753,4.8907343350030255,17.60664360601089,False,False,False,False,False
2580,2008-02-02 16:33:24,116.45798,39.86664,3.35,370.4556651644832,1.8430630107685733,6.635026838766864,False,False,False,False,False
2580,2008-02-02 16:33:34,116.45749,39.86664,0.16666666666666666,41.92427611108389,4.192427611108389,15.0927393999902,False,False,False,False,False
2580,2008-02-02 16:41:36,116.46995,39.85548,8.033333333333333,1634.6587084648952,3.39140810884833,12.209069191853988,False,False,False,False,False
2580,2008-02-02 16:53:10,116.46518,39.8581,11.566666666666666,501.23291014633554,0.7222376226892443,2.6000554416812793,False,False,False,False,False
2580,2008-02-02 16:58:16,116.44943,39.86239,5.1,1429.3910672392385,4.671212638036727,16.816365496932217,False,False,False,False,False
2580,2008-02-02 16:58:42,116.44819,39.86129,0.43333333333333335,161.78542990091273,6.22251653465049,22.401059524741765,False,False,False,False,False
2580,2008-02-02 17:03:44,116.41631,39.85613,5.033333333333333,2787.4722505156897,9.23004056462149,33.22814603263736,False,False,False,False,False
2580,2008-02-02 17:07:55,116.40804,39.86058,4.183333333333334,863.0849019963381,3.4385852669176815,12.378906960903654,False,False,False,False,False
2580,2008-02-02 17:22:40,116.41278,39.89061,14.75,3358.865203071159,3.795327913074756,13.663180487069122,False,False,False,False,False
2580,2008-02-02 17:24:14,116.41266,39.89446,1.5666666666666667,427.59857599571455,4.548921021231006,16.376115676431624,False,False,False,False,False
2580,2008-02-02 17:25:04,116.41266,39.89601,0.8333333333333334,172.10056094227392,3.442011218845478,12.391240387843721,False,False,False,False,False
2580,2008-02-02 17:25:45,116.41245,39.89894,0.6833333333333333,325.8210496492856,7.946854869494771,28.60867753018118,False,False,False,False,False
2580,2008-02-02 17:26:55,116.41929,39.89918,1.1666666666666667,585.5597824468207,8.365139749240296,30.114503097265064,False,False,False,False,False
2580,2008-02-02 17:32:57,116.42949,39.90872,6.033333333333333,1372.1563300932692,3.7904870997051634,13.645753558938589,False,False,False,False,False
2580,2008-02-02 17:34:57,116.42847,39.92055,2.0,1316.4122397222875,10.97010199768573,39.49236719166863,False,False,False,False,False
2580,2008-02-02 17:39:58,116.42814,39.93836,5.016666666666667,1977.7038562310793,6.570444705086642,23.65360093831191,False,False,False,False,False
2580,2008-02-02 17:39:59,116.42815,39.93845,0.016666666666666666,10.02949542670156,10.02949542670156,36.10618353612562,False,False,False,False,False
2580,2008-02-02 17:40:59,116.4298,39.93943,1.0,178.12454618753222,2.96874243645887,10.687472771251933,False,False,False,False,False
2580,2008-02-02 17:44:21,116.43027,39.93314,3.3666666666666667,699.55455463308,3.4631413595697027,12.46730889445093,False,False,False,False,False
2580,2008-02-02 17:45:11,116.43032,39.93293,0.8333333333333334,23.70545292412682,0.4741090584825364,1.7067926105371312,False,False,False,False,False
2580,2008-02-02 17:47:45,116.43041,39.93261,2.566666666666667,36.3539594975258,0.23606467206185583,0.849832819422681,False,False,False,False,False
2580,2008-02-02 17:50:02,116.42883,39.93242,2.283333333333333,136.69277254292928,0.997757463817002,3.5919268697412075,False,False,False,False,False
2580,2008-02-02 17:51:45,116.42205,39.93232,1.7166666666666666,579.64747776861,5.627645415229223,20.259523494825203,False,False,False,False,False
2580,2008-02-02 17:55:03,116.41991,39.92575,3.3,752.0755686288155,3.7983614577212905,13.674101247796646,False,False,False,False,False
2580,2008-02-02 17:55:04,116.41991,39.92575,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 17:55:24,116.41991,39.92575,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 18:04:07,116.40755,39.91111,8.716666666666667,1938.811948638492,3.7070974161347836,13.345550698085221,False,False,False,False,False
2580,2008-02-02 18:05:07,116.40748,39.91026,1.0,94.56758100399927,1.5761263500666545,5.6740548602399565,False,False,False,False,False
2580,2008-02-02 18:05:11,116.40748,39.91022,0.06666666666666667,4.441316326158192,1.110329081539548,3.9971846935423727,False,False,False,False,False
2580,2008-02-02 18:08:59,116.40669,39.90803,3.8,252.37043726171422,1.1068878827268167,3.98479637781654,False,False,False,False,False
2580,2008-02-02 18:10:09,116.40668,39.90804,1.1666666666666667,1.4014266809968512,0.020020381157097873,0.07207337216555235,False,False,False,False,False
2580,2008-02-02 18:10:13,116.40668,39.90804,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 18:13:50,116.41027,39.90825,3.6166666666666667,307.85859177072297,1.418703187883516,5.107331476380657,False,False,False,False,False
2580,2008-02-02 18:15:11,116.41077,39.90921,1.35,114.8461671267224,1.4178539151447211,5.104274094520997,False,False,False,False,False
2580,2008-02-02 18:15:21,116.41133,39.90919,0.16666666666666666,47.93530431719769,4.793530431719769,17.25670955419117,False,False,False,False,False
2580,2008-02-02 18:17:32,116.40597,39.90679,2.183333333333333,530.162828450049,4.0470444919851065,14.569360171146384,False,False,False,False,False
2580,2008-02-02 18:20:13,116.39806,39.90656,2.683333333333333,676.8659893720074,4.204136579950357,15.134891687821286,False,False,False,False,False
2580,2008-02-02 18:20:45,116.39806,39.90656,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 18:22:45,116.39284,39.90641,2.0,446.6740190374225,3.722283491978521,13.400220571122675,False,False,False,False,False
2580,2008-02-02 18:24:54,116.39072,39.90635,2.15,181.40433749083692,1.406235174347573,5.062446627651263,False,False,False,False,False
2580,2008-02-02 18:25:14,116.39046,39.90635,0.3333333333333333,22.232703850099842,1.111635192504992,4.001886693017972,False,False,False,False,False
2580,2008-02-02 18:27:15,116.37961,39.90594,2.0166666666666666,928.906765998213,7.676915421472835,27.636895517302204,False,False,False,False,False
2580,2008-02-02 18:35:47,116.37155,39.91308,8.533333333333333,1050.4589587543855,2.0516776538171593,7.386039553741774,False,False,False,False,False
2580,2008-02-02 18:36:50,116.3677,39.91336,1.05,330.64698688919475,5.24836487125706,18.894113536525417,False,False,False,False,False
2580,2008-02-02 18:37:40,116.36299,39.91289,0.8333333333333334,406.08144333415225,8.121628866683045,29.237863920058963,False,False,False,False,False
2580,2008-02-02 18:38:01,116.36296,39.91289,0.35,2.5650680452664063,0.1221460973936384,0.43972595061709824,False,False,False,False,False
2580,2008-02-02 18:39:21,116.35991,39.91278,1.3333333333333333,261.0679799766008,3.2633497497075097,11.748059098947035,False,False,False,False,False
2580,2008-02-02 18:41:12,116.35835,39.9166,1.85,444.6235445490499,4.005617518459909,14.420223066455671,False,False,False,False,False
2580,2008-02-02 18:42:23,116.35852,39.91709,1.1833333333333333,56.3141752217413,0.7931573974893141,2.855366630961531,False,False,False,False,False
2580,2008-02-02 18:43:03,116.35695,39.91709,0.6666666666666666,134.23036175458316,3.355759043864579,12.080732557912485,False,False,False,False,False
2580,2008-02-02 18:45:23,116.35376,39.91378,2.3333333333333335,457.6665586573297,3.269046847552355,11.768568651188478,False,False,False,False,False
2580,2008-02-02 18:47:45,116.35091,39.91542,2.3666666666666667,304.19724924933513,2.142234149643205,7.7120429387155385,False,False,False,False,False
2580,2008-02-02 18:48:04,116.35091,39.91542,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 18:50:45,116.35037,39.91864,2.683333333333333,360.4949939382286,2.2390993412312334,8.060757628432441,False,False,False,False,False
2580,2008-02-02 18:53:06,116.35028,39.92267,2.35,447.52957482775156,3.1739686157996565,11.426287016878764,False,False,False,False,False
2580,2008-02-02 18:53:26,116.35028,39.92348,0.3333333333333333,89.9368552721554,4.49684276360777,16.188633948987974,False,False,False,False,False
2580,2008-02-02 18:56:47,116.33846,39.92251,3.35,1016.2117501933112,5.055779851708016,18.20080746614886,False,False,False,False,False
2580,2008-02-02 18:57:50,116.33816,39.92402,1.05,169.61031104323195,2.69222715941638,9.692017773898968,False,False,False,False,False
2580,2008-02-02 18:58:08,116.33807,39.92527,0.3,139.00457230909618,7.722476239394232,27.800914461819236,False,False,False,False,False
2580,2008-02-02 18:59:09,116.33963,39.92684,1.0166666666666666,219.48249419478915,3.5980736753244122,12.953065231167884,False,False,False,False,False
2580,2008-02-02 19:00:08,116.34268,39.92686,0.9833333333333333,260.73842565399957,4.419295350067789,15.90946326024404,False,False,False,False,False
2580,2008-02-02 19:03:09,116.34577,39.92698,3.0166666666666666,264.48392276119915,1.4612371423270671,5.2604537123774415,False,False,False,False,False
2580,2008-02-02 19:04:00,116.34724,39.92618,0.85,153.88771202877396,3.017406118211254,10.862662025560514,False,False,False,False,False
2580,2008-02-02 19:04:50,116.3469,39.92286,0.8333333333333334,369.774286368319,7.39548572736638,26.62374861851897,False,False,False,False,False
2580,2008-02-02 19:06:45,116.34685,39.9219,1.9166666666666667,106.67748925853996,0.9276303413786083,3.33946922896299,False,False,False,False,False
2580,2008-02-02 19:07:51,116.34719,39.92132,1.1,70.65517731461473,1.0705329896153748,3.8539187626153493,False,False,False,False,False
2580,2008-02-02 19:08:11,116.34696,39.92105,0.3333333333333333,35.852146376831556,1.7926073188415779,6.453386347829681,False,False,False,False,False
2580,2008-02-02 19:11:47,116.3402,39.91714,3.6,722.8383465029883,3.3464738264027236,12.047305775049805,False,False,False,False,False
2580,2008-02-02 19:12:12,116.33933,39.91703,0.4166666666666667,75.37850838427198,3.015140335370879,10.854505207335166,False,False,False,False,False
2580,2008-02-02 19:13:13,116.33933,39.91703,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 19:16:45,116.32906,39.91697,3.533333333333333,878.0810807936825,4.141891890536239,14.91081080593046,False,False,False,False,False
2580,2008-02-02 19:17:35,116.32907,39.91697,0.8333333333333334,0.8549719495197512,0.017099438990395024,0.06155798036542209,False,False,False,False,False
2580,2008-02-02 19:18:14,116.32889,39.91694,0.65,15.745861809680013,0.40374004640205163,1.453464167047386,False,False,False,False,False
2580,2008-02-02 19:21:26,116.32834,39.91241,3.2,505.1729308280845,2.631109014729607,9.471992453026585,False,False,False,False,False
2580,2008-02-02 19:22:16,116.32833,39.91179,0.8333333333333334,68.84573495286904,1.3769146990573808,4.956892916606571,False,False,False,False,False
2580,2008-02-02 19:23:16,116.32956,39.90638,1.0,609.825759391734,10.163762656528899,36.58954556350404,False,False,False,False,False
2580,2008-02-02 19:26:17,116.33527,39.90609,3.0166666666666666,489.32577261647725,2.703457307273355,9.732446306184078,False,False,False,False,False
2580,2008-02-02 19:27:08,116.3364,39.90602,0.85,96.93924788918639,1.9007695664546351,6.842770439236687,False,False,False,False,False
2580,2008-02-02 19:28:18,116.33768,39.90598,1.1666666666666667,109.5439388147565,1.5649134116393786,5.633688281901763,False,False,False,False,False
2580,2008-02-02 19:29:58,116.34636,39.90512,1.6666666666666667,748.3559212342668,7.483559212342668,26.940813164433607,False,False,False,False,False
2580,2008-02-02 19:31:19,116.34652,39.90224,1.35,320.06698892865455,3.951444307761167,14.225199507940202,False,False,False,False,False
2580,2008-02-02 19:32:09,116.34654,39.90049,0.8333333333333334,194.31481814931092,3.8862963629862186,13.990666906750388,False,False,False,False,False
2580,2008-02-02 19:33:09,116.34661,39.89787,1.0,290.96725083170503,4.849454180528417,17.4580350499023,False,False,False,False,False
2580,2008-02-02 19:33:20,116.34664,39.89757,0.18333333333333332,33.40846110360244,3.037132827600222,10.933678179360799,False,False,False,False,False
2580,2008-02-02 19:35:00,116.34675,39.8946,1.6666666666666667,329.9010911202664,3.299010911202664,11.87643928032959,False,False,False,False,False
2580,2008-02-02 19:37:21,116.34696,39.88859,2.35,667.5472995246301,4.734378010812979,17.043760838926726,False,False,False,False,False
2580,2008-02-02 19:38:21,116.34697,39.88859,1.0,0.8553247495954455,0.014255412493257425,0.05131948497572673,False,False,False,False,False
2580,2008-02-02 19:39:45,116.35269,39.88798,1.4,493.9138182259128,5.879926407451343,21.167735066824836,False,False,False,False,False
2580,2008-02-02 19:42:01,116.35741,39.88581,2.2666666666666666,470.1539493685832,3.4570143335925234,12.445251600933085,False,False,False,False,False
2580,2008-02-02 19:42:33,116.35834,39.8851,0.5333333333333333,111.99402510881663,3.4998132846505197,12.599327824741872,False,False,False,False,False
2580,2008-02-02 19:43:23,116.35865,39.88508,0.8333333333333334,26.609238518515717,0.5321847703703143,1.9158651733331316,False,False,False,False,False
2580,2008-02-02 19:45:24,116.36155,39.88613,2.0166666666666666,274.0859226842027,2.265172914745477,8.154622493083718,False,False,False,False,False
2580,2008-02-02 19:47:03,116.3648,39.88787,1.65,338.52863121916806,3.41948112342594,12.310132044333384,False,False,False,False,False
2580,2008-02-02 19:48:25,116.36694,39.88772,1.3666666666666667,183.79775834150706,2.241436077335452,8.069169878407628,False,False,False,False,False
2580,2008-02-02 19:48:46,116.36694,39.88772,0.35,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 19:52:04,116.37025,39.88784,3.3,283.4291728140795,1.4314604687579773,5.153257687528718,False,False,False,False,False
2580,2008-02-02 19:53:26,116.37567,39.88797,1.3666666666666667,463.8152834459446,5.656283944462739,20.36262220006586,False,False,False,False,False
2580,2008-02-02 19:55:57,116.38907,39.88905,2.5166666666666666,1152.3925088554263,7.631738469241234,27.474258489268443,False,False,False,False,False
2580,2008-02-02 19:58:28,116.397,39.89095,2.5166666666666666,710.3095415110682,4.704036698748796,16.934532115495667,False,False,False,False,False
2580,2008-02-02 19:59:48,116.4052,39.89134,1.3333333333333333,702.6757989348125,8.783447486685157,31.620410952066564,False,False,False,False,False
2580,2008-02-02 20:03:30,116.4139,39.88433,3.7,1076.8263088422905,4.850568958749056,17.462048251496604,False,False,False,False,False
2580,2008-02-02 20:04:10,116.41449,39.88206,0.6666666666666666,257.04662597593835,6.426165649398459,23.134196337834453,False,False,False,False,False
2580,2008-02-02 20:08:31,116.41526,39.8674,4.35,1629.0648148938878,6.241627643271601,22.469859515777763,False,False,False,False,False
2580,2008-02-02 20:13:23,116.41574,39.85776,4.866666666666666,1071.1361060536358,3.6682743358001226,13.205787608880442,False,False,False,False,False
2580,2008-02-02 20:13:33,116.41574,39.85758,0.16666666666666666,19.985741756420083,1.9985741756420083,7.1948670323112305,False,False,False,False,False
2580,2008-02-02 20:17:27,116.42457,39.85688,3.9,759.5826009323664,3.2460794911639588,11.685886168190251,False,False,False,False,False
2580,2008-02-02 20:18:15,116.42537,39.85699,0.8,69.5384138219849,1.4487169546246854,5.215381036648868,False,False,False,False,False
2580,2008-02-02 20:18:35,116.42687,39.85709,0.3333333333333333,128.83683573566387,6.441841786783193,23.190630432419496,False,False,False,False,False
2580,2008-02-02 20:19:45,116.43025,39.85733,1.1666666666666667,290.4564988894954,4.14937855556422,14.937762800031193,False,False,False,False,False
2580,2008-02-02 20:21:56,116.43907,39.85745,2.183333333333333,754.8559007730477,5.762258784527082,20.744131624297495,False,False,False,False,False
2580,2008-02-02 20:23:36,116.45192,39.86393,1.6666666666666667,1314.0185870275538,13.140185870275538,47.30466913299194,False,False,False,False,False
2580,2008-02-02 20:25:07,116.45896,39.86664,1.5166666666666666,673.3256315858956,7.399182764680171,26.637057952848618,False,False,False,False,False
2580,2008-02-02 20:26:23,116.4617,39.86902,1.2666666666666666,353.25444087552603,4.6480847483621845,16.733105094103866,False,False,False,False,False
2580,2008-02-02 20:26:58,116.46171,39.86901,0.5833333333333334,1.4017166751773933,0.04004904786221124,0.14417657230396047,False,False,False,False,False
2580,2008-02-02 20:28:38,116.46163,39.8679,1.6666666666666667,123.43555268615329,1.234355526861533,4.443679896701519,False,False,False,False,False
2580,2008-02-02 20:29:18,116.46167,39.86802,0.6666666666666666,13.756355753479918,0.34390889383699796,1.2380720178131928,False,False,False,False,False
2580,2008-02-02 20:31:25,116.46169,39.86972,2.1166666666666667,188.7623492098446,1.4863177103137368,5.350743757129453,False,False,False,False,False
2580,2008-02-02 20:31:45,116.46159,39.86897,0.3333333333333333,83.7124445331886,4.18562222665943,15.068240015973949,False,False,False,False,False
2580,2008-02-02 20:33:40,116.46168,39.86851,1.9166666666666667,51.65195486911046,0.4491474336444388,1.6169307611199797,False,False,False,False,False
2580,2008-02-02 20:34:30,116.46168,39.8685,0.8333333333333334,1.1103210673452883,0.02220642134690577,0.07994311684886077,False,False,False,False,False
2580,2008-02-02 20:36:26,116.46168,39.86851,1.9333333333333333,1.1103210673452883,0.00957173333918352,0.034458240021060675,False,False,False,False,False
2580,2008-02-02 20:37:21,116.46168,39.8685,0.9166666666666666,1.1103210673452883,0.020187655769914332,0.0726755607716916,False,False,False,False,False
2580,2008-02-02 20:38:41,116.46168,39.86851,1.3333333333333333,1.1103210673452883,0.013879013341816104,0.049964448030537977,False,False,False,False,False
2580,2008-02-02 20:40:45,116.46168,39.8685,2.066666666666667,1.1103210673452883,0.008954202156010388,0.0322351277616374,False,False,False,False,False
2580,2008-02-02 20:41:35,116.46168,39.86851,0.8333333333333334,1.1103210673452883,0.02220642134690577,0.07994311684886077,False,False,False,False,False
2580,2008-02-02 20:43:43,116.4616,39.86849,2.1333333333333333,7.195813454442399,0.05621729261283124,0.20238225340619245,False,False,False,False,False
2580,2008-02-02 20:44:03,116.4616,39.86849,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 20:46:30,116.4616,39.86849,2.45,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 20:47:55,116.4616,39.86849,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 20:48:45,116.46139,39.86836,0.8333333333333334,23.04693859676018,0.4609387719352036,1.659379578966733,False,False,False,False,False
2580,2008-02-02 20:51:30,116.46148,39.86843,2.75,10.940777688131137,0.06630774356443113,0.23870787683195208,False,False,False,False,False
2580,2008-02-02 20:51:45,116.46148,39.86843,0.25,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 20:53:46,116.46148,39.86843,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 20:56:57,116.46167,39.86852,3.183333333333333,19.08173838362616,0.0999043894430689,0.35965580199504804,False,False,False,False,False
2580,2008-02-02 20:58:47,116.46213,39.86873,1.8333333333333333,45.74486571928963,0.4158624156299057,1.4971046962676606,False,False,False,False,False
2580,2008-02-02 21:00:28,116.46213,39.86873,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 21:01:44,116.46213,39.86873,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
2580,2008-02-02 21:03:49,116.46162,39.86848,2.0833333333333335,51.715121241618306,0.4137209699329464,1.489395491758607,False,False,False,False,False
2580,2008-02-02 21:05:19,116.46141,39.86839,1.5,20.559030997764072,0.22843367775293413,0.8223612399105629,False,False,False,False,False
2580,2008-02-02 21:06:44,116.46141,39.8684,1.4166666666666667,1.110321046525405,0.013062600547357705,0.04702536197048774,False,False,False,False,False
