taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8064,2008-02-02 13:38:18,116.39066,39.85585,,,,,False,False,False,False,False
8064,2008-02-02 13:43:20,116.38814,39.85548,5.033333333333333,219.52321571327624,0.7268980652757492,2.616833034992697,False,False,False,False,False
8064,2008-02-02 13:48:22,116.41508,39.85573,5.033333333333333,2305.5159232162123,7.634158686146399,27.482971270127035,False,False,False,False,False
8064,2008-02-02 13:53:24,116.41362,39.85456,5.033333333333333,180.2371219721912,0.5968116621595735,2.1485219837744647,False,False,False,False,False
8064,2008-02-02 13:58:26,116.40789,39.86065,5.033333333333333,835.2487474983878,2.7657243294648604,9.956607586073497,False,False,False,False,False
8064,2008-02-02 14:03:27,116.39863,39.86374,5.016666666666667,863.4255765902687,2.8685235102666735,10.326684636960024,False,False,False,False,False
8064,2008-02-02 14:08:29,116.40747,39.85765,5.033333333333333,1014.5870732137088,3.359559845078506,12.09441544228262,False,False,False,False,False
8064,2008-02-02 14:13:31,116.41412,39.86399,5.033333333333333,905.1626476646173,2.9972273101477396,10.790018316531862,False,False,False,False,False
8064,2008-02-02 14:23:34,116.43289,39.86718,10.05,1644.5751038895758,2.7273218969976383,9.818358829191498,False,False,False,False,False
8064,2008-02-02 14:28:36,116.45344,39.89203,5.033333333333333,3271.576836001773,10.833035880800573,38.998929170882064,False,False,False,False,False
8064,2008-02-02 14:33:38,116.45556,39.92147,5.033333333333333,3273.829709759248,10.84049572767963,39.025784619646664,False,False,False,False,False
8064,2008-02-02 14:38:40,116.45573,39.94478,5.033333333333333,2588.2281263109153,8.57029180897654,30.853050512315544,False,False,False,False,False
8064,2008-02-02 14:48:43,116.45026,39.95907,10.05,1654.0917665953896,2.743104090539618,9.875174725942625,False,False,False,False,False
8064,2008-02-02 14:53:45,116.45547,39.93396,5.033333333333333,2823.382844581672,9.348949816495603,33.65621933938417,False,False,False,False,False
8064,2008-02-02 14:58:50,116.4538,39.92722,5.083333333333333,761.8579062504684,2.4978947745916997,8.99242118853012,False,False,False,False,False
8064,2008-02-02 15:03:51,116.45478,39.89244,5.016666666666667,3862.633312704481,12.832668812971697,46.19760772669811,False,False,False,False,False
8064,2008-02-02 15:08:53,116.43373,39.89032,5.033333333333333,1815.7082099556906,6.012278840912883,21.64420382728638,False,False,False,False,False
8064,2008-02-02 15:14:49,116.43389,39.89035,5.933333333333334,14.08440598311967,0.03956293815483053,0.14242657735738992,False,False,False,False,False
8064,2008-02-02 15:34:05,116.43573,39.89229,19.266666666666666,266.7675642844451,0.2307677891733954,0.8307640410242235,False,False,False,False,False
8064,2008-02-02 15:39:06,116.42493,39.86972,5.016666666666667,2670.868731263548,8.873318044064943,31.943944958633796,False,False,False,False,False
8064,2008-02-02 15:44:08,116.41571,39.85714,5.033333333333333,1604.1699752066368,5.311821109955751,19.122555995840706,False,False,False,False,False
8064,2008-02-02 15:49:10,116.40843,39.84505,5.033333333333333,1479.9042615864214,4.9003452370411305,17.64124285334807,False,False,False,False,False
8064,2008-02-02 15:54:12,116.40886,39.83846,5.033333333333333,732.6232228834422,2.4259047115345767,8.733256961524477,False,False,False,False,False
8064,2008-02-02 15:59:14,116.40885,39.83845,5.033333333333333,1.401943701247367,0.00464219768624956,0.016711911670498417,False,False,False,False,False
8064,2008-02-02 16:04:15,116.40885,39.84059,5.016666666666667,237.607517425678,0.7893937456002591,2.841817484160933,False,False,False,False,False
8064,2008-02-02 16:07:06,116.411,39.84126,2.85,198.48975513770696,1.1607588019748944,4.17873168710962,False,False,False,False,False
8064,2008-02-02 16:14:22,116.41084,39.84457,7.266666666666667,367.76969533896704,0.8435084755480895,3.0366305119731223,False,False,False,False,False
8064,2008-02-02 16:19:24,116.41381,39.85418,5.033333333333333,1096.8712547786297,3.6320240224457936,13.075286480804857,False,False,False,False,False
8064,2008-02-02 16:24:25,116.41729,39.86413,5.016666666666667,1144.1960963774457,3.8013159348087897,13.684737365311642,False,False,False,False,False
8064,2008-02-02 16:29:27,116.43116,39.86707,5.033333333333333,1230.8091727110675,4.075527061957177,14.671897423045838,False,False,False,False,False
