taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4398,2008-02-02 13:32:16,116.29018,39.91727,,,,,False,False,False,False,False
4398,2008-02-02 13:32:45,116.28828,39.91762,0.48333333333333334,167.02732605589915,5.759562967444799,20.734426682801278,False,False,False,False,False
4398,2008-02-02 13:32:48,116.28803,39.91765,0.05,21.63208989210758,7.210696630702526,25.958507870529093,False,False,False,False,False
4398,2008-02-02 13:33:00,116.28695,39.91775,0.2,93.00117450494861,7.750097875412384,27.90035235148458,False,False,False,False,False
4398,2008-02-02 13:33:03,116.2866,39.91775,0.05,29.92367874504846,9.97455958168282,35.90841449405816,False,False,False,False,False
4398,2008-02-02 13:33:44,116.28243,39.91822,0.6833333333333333,360.31714194805807,8.78822297434288,31.637602707634368,False,False,False,False,False
4398,2008-02-02 13:36:05,116.27005,39.91865,2.35,1059.5090046628325,7.514248260020088,27.051293736072317,False,False,False,False,False
4398,2008-02-02 13:36:44,116.26892,39.91845,0.65,99.1289586625576,2.54176817083481,9.150365415005316,False,False,False,False,False
4398,2008-02-02 13:37:04,116.26862,39.91695,0.3333333333333333,168.51298763401266,8.425649381700634,30.332337774122283,False,False,False,False,False
4398,2008-02-02 13:39:50,116.26752,39.89755,2.7666666666666666,2156.0899862476263,12.98849389305799,46.758578015008766,False,False,False,False,False
4398,2008-02-02 13:40:17,116.26268,39.89587,0.45,454.01752698989753,16.815463962588797,60.53567026531967,False,False,False,False,True
4398,2008-02-02 13:43:11,116.22437,39.8959,2.9,3276.403440738894,18.829904831832724,67.78765739459782,False,False,False,False,True
4398,2008-02-02 13:43:15,116.22427,39.8959,0.06666666666666667,8.552338966318086,2.1380847415795214,7.697105069686278,False,False,False,False,False
4398,2008-02-02 13:43:33,116.2242,39.89592,0.3,6.3852262065631376,0.35473478925350765,1.2770452413126276,False,False,False,False,False
4398,2008-02-02 13:43:40,116.22378,39.89585,0.11666666666666667,36.7510911026024,5.250155871800343,18.900561138481237,False,False,False,False,False
4398,2008-02-02 13:43:43,116.22373,39.89585,0.05,4.276172591138362,1.4253908637127874,5.131407109366035,False,False,False,False,False
4398,2008-02-02 13:43:47,116.22352,39.8956,0.06666666666666667,33.06169041110857,8.265422602777143,29.755521369997716,False,False,False,False,False
4398,2008-02-02 13:43:52,116.22353,39.89513,0.08333333333333333,52.19234015057298,10.438468030114596,37.57848490841255,False,False,False,False,False
4398,2008-02-02 13:44:08,116.22377,39.89352,0.26666666666666666,179.93706658186798,11.246066661366749,40.4858399809203,False,False,False,False,False
4398,2008-02-02 13:44:48,116.22383,39.89147,0.6666666666666666,227.67460273573843,5.691865068393461,20.49071424621646,False,False,False,False,False
4398,2008-02-02 13:44:51,116.22365,39.8914,0.05,17.245891440571523,5.748630480190507,20.695069728685827,False,False,False,False,False
4398,2008-02-02 13:44:55,116.22335,39.8913,0.06666666666666667,27.95803707436739,6.989509268591847,25.16223336693065,False,False,False,False,False
4398,2008-02-02 13:45:23,116.22118,39.88972,0.4666666666666667,255.38919984089975,9.121042851460706,32.835754265258544,False,False,False,False,False
4398,2008-02-02 13:45:28,116.2209,39.88972,0.08333333333333333,23.948699768068824,4.789739953613765,17.243063833009554,False,False,False,False,False
4398,2008-02-02 13:45:42,116.22073,39.8897,0.23333333333333334,14.70887996380221,1.0506342831287292,3.7822834192634254,False,False,False,False,False
4398,2008-02-02 13:45:45,116.22087,39.88977,0.05,14.275617918052204,4.7585393060174015,17.130741501662644,False,False,False,False,False
4398,2008-02-02 13:45:48,116.221,39.88978,0.05,11.174330251733807,3.7247767505779357,13.409196302080568,False,False,False,False,False
4398,2008-02-02 13:45:51,116.22107,39.88985,0.05,9.810934755232921,3.2703115850776405,11.773121706279506,False,False,False,False,False
4398,2008-02-02 18:07:57,116.22148,39.89005,262.1,41.50743188355235,0.0026394144654427283,0.009501892075593822,False,False,False,False,False
4398,2008-02-02 18:08:01,116.22153,39.89015,0.06666666666666667,11.898357706759427,2.9745894266898567,10.708521936083484,False,False,False,False,False
4398,2008-02-02 18:09:44,116.22495,39.88062,1.7166666666666666,1097.8318741659161,10.658561885105982,38.37082278638154,False,False,False,False,False
