taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10290,2008-02-02 14:10:39,116.29658,39.88332,,,,,False,False,False,False,False
10290,2008-02-02 14:15:40,116.289,39.89541,5.016666666666667,1490.7456043954062,4.952643203971449,17.829515534297215,False,False,False,False,False
10290,2008-02-02 14:19:57,116.28922,39.906,4.283333333333333,1175.9870624750367,4.575825145817263,16.47297052494215,False,False,False,False,False
10290,2008-02-02 14:20:42,116.29217,39.90606,0.75,252.3448060970177,5.607662357711504,20.187584487761416,False,False,False,False,False
10290,2008-02-02 14:24:59,116.3059,39.90551,4.283333333333333,1175.6545540327977,4.5745313386490185,16.468312819136468,False,False,False,False,False
10290,2008-02-02 14:25:44,116.30622,39.90648,0.75,111.12356261074616,2.469412502461026,8.889885008859693,False,False,False,False,False
10290,2008-02-02 14:30:00,116.30435,39.91988,4.266666666666667,1496.4081509543,5.8453443396652345,21.043239622794843,False,False,False,False,False
10290,2008-02-02 14:30:45,116.30475,39.92254,0.75,297.3212351499999,6.607138558888886,23.785698811999993,False,False,False,False,False
10290,2008-02-02 14:35:02,116.29571,39.93094,4.283333333333333,1211.2335179645377,4.712970887021547,16.96669519327757,False,False,False,False,False
10290,2008-02-02 14:35:47,116.29818,39.93087,0.75,211.2782740506079,4.695072756680176,16.902261924048634,False,False,False,False,False
10290,2008-02-02 14:40:04,116.2984,39.93086,4.283333333333333,18.83833110708448,0.07330089924935594,0.2638832372976814,False,False,False,False,False
10290,2008-02-02 14:40:48,116.29818,39.93078,0.7333333333333333,20.797886122966922,0.47267923006743007,1.7016452282427483,False,False,False,False,False
10290,2008-02-02 14:45:50,116.29816,39.93082,5.033333333333333,4.759008595714454,0.015758306608326007,0.056729903789973626,False,False,False,False,False
10290,2008-02-02 14:50:07,116.29827,39.93077,4.283333333333333,10.919415546600577,0.04248799823579991,0.15295679364887968,False,False,False,False,False
10290,2008-02-02 14:50:52,116.29831,39.93098,0.75,23.566355426960683,0.5236967872657929,1.8853084341568547,False,False,False,False,False
10290,2008-02-02 14:55:53,116.30356,39.95192,5.016666666666667,2367.9422986930026,7.866917935857152,28.320904569085748,False,False,False,False,False
10290,2008-02-02 15:00:10,116.3166,39.9562,4.283333333333333,1211.3885101194305,4.713573969336306,16.968866289610702,False,False,False,False,False
10290,2008-02-02 15:00:55,116.31617,39.95696,0.75,92.03783550559483,2.0452852334576628,7.363026840447586,False,False,False,False,False
10290,2008-02-02 15:05:28,116.30593,39.95565,4.55,886.997627625885,3.249075559069176,11.696672012649033,False,False,False,False,False
10290,2008-02-02 15:05:57,116.30329,39.95566,0.48333333333333334,225.58827876221352,7.778906164214259,28.004062191171332,False,False,False,False,False
10290,2008-02-02 15:10:13,116.29188,39.9632,4.266666666666667,1285.0546496408526,5.019744725159581,18.071081010574492,False,False,False,False,False
10290,2008-02-02 15:10:58,116.29107,39.96606,0.75,325.0104699153914,7.222454887008698,26.000837593231314,False,False,False,False,False
10290,2008-02-02 15:16:00,116.29473,39.97911,5.033333333333333,1482.3451228381682,4.908427559066782,17.670339212640414,False,False,False,False,False
10290,2008-02-02 15:21:01,116.279,40.01726,5.016666666666667,4443.8546856679495,14.763636829461626,53.149092586061855,False,False,False,False,True
10290,2008-02-02 15:26:02,116.2817,40.00797,5.016666666666667,1056.9583866403634,3.511489656612503,12.641362763805011,False,False,False,False,False
10290,2008-02-02 15:26:18,116.28176,40.0074,0.26666666666666666,63.49683165368311,3.9685519783551944,14.2867871220787,False,False,False,False,False
10290,2008-02-02 15:31:04,116.28849,39.9955,4.766666666666667,1440.8794136383017,5.03803990782623,18.13694366817443,False,False,False,False,False
10290,2008-02-02 15:36:06,116.29464,39.97572,5.033333333333333,2258.202316894954,7.477491115546205,26.91896801596634,False,False,False,False,False
10290,2008-02-02 15:41:07,116.29204,39.96291,5.016666666666667,1439.5857718031295,4.78267698273465,17.21763713784474,False,False,False,False,False
10290,2008-02-02 15:45:53,116.28231,39.95673,4.766666666666667,1077.9750192476406,3.769143423942799,13.568916326194078,False,False,False,False,False
10290,2008-02-02 15:46:09,116.28234,39.95665,0.26666666666666666,9.245194539835246,0.5778246587397029,2.0801687714629304,False,False,False,False,False
10290,2008-02-02 15:46:48,116.2821,39.95694,0.65,38.175676061414,0.9788634887542051,3.5239085595151387,False,False,False,False,False
10290,2008-02-02 15:51:49,116.29776,39.95356,5.016666666666667,1389.7716566508145,4.617181583557524,16.621853700807087,False,False,False,False,False
10290,2008-02-02 15:56:12,116.29537,39.94739,4.383333333333334,714.8741486972626,2.7181526566435843,9.785349563916904,False,False,False,False,False
10290,2008-02-02 15:56:51,116.29558,39.94515,0.65,249.36192347720393,6.393895473774459,23.018023705588053,False,False,False,False,False
10290,2008-02-02 16:01:14,116.29219,39.94536,4.383333333333334,290.65301225054804,1.1051445332720458,3.978520319779365,False,False,False,False,False
10290,2008-02-02 16:01:52,116.29006,39.94785,0.6333333333333333,331.01782700458057,8.710995447488962,31.359583610960264,False,False,False,False,False
10290,2008-02-02 16:06:16,116.29293,39.95105,4.4,431.7366421239849,1.635366068651458,5.8873178471452485,False,False,False,False,False
10290,2008-02-02 16:06:54,116.29302,39.95106,0.6333333333333333,7.770667682337924,0.20449125479836644,0.7361685172741192,False,False,False,False,False
10290,2008-02-02 16:11:17,116.29286,39.951,4.383333333333334,15.209445405198037,0.057830590894289116,0.20819012721944083,False,False,False,False,False
10290,2008-02-02 16:11:56,116.29304,39.95109,0.65,18.342913495456873,0.47033111526812493,1.6931920149652497,False,False,False,False,False
10290,2008-02-02 16:16:19,116.30383,39.93924,4.383333333333334,1606.7133983280646,6.109176419498344,21.99303511019404,False,False,False,False,False
10290,2008-02-02 16:21:21,116.30419,39.92698,5.033333333333333,1361.6165958908218,4.508664224804046,16.231191209294565,False,False,False,False,False
10290,2008-02-02 16:26:22,116.31726,39.92215,5.016666666666667,1239.3636124567336,4.117487084573866,14.822953504465918,False,False,False,False,False
10290,2008-02-02 16:31:24,116.32759,39.92164,5.033333333333333,884.9363866231741,2.930252935838325,10.54891056901797,False,False,False,False,False
10290,2008-02-02 16:36:26,116.34555,39.92207,5.033333333333333,1536.1626443248529,5.086631272598851,18.311872581355864,False,False,False,False,False
10290,2008-02-02 16:41:27,116.3583,39.92244,5.016666666666667,1090.7793576274973,3.6238516864700907,13.045866071292327,False,False,False,False,False
10290,2008-02-02 16:46:29,116.3638,39.92252,5.033333333333333,470.2807806784129,1.557221128074215,5.605996061067174,False,False,False,False,False
10290,2008-02-02 16:51:30,116.36588,39.92248,5.016666666666667,177.87531720737255,0.5909478976989121,2.1274124317160834,False,False,False,False,False
10290,2008-02-02 16:56:32,116.36664,39.92255,5.033333333333333,65.43585623092663,0.2166750206322074,0.7800300742759466,False,False,False,False,False
10290,2008-02-02 17:01:34,116.37402,39.92271,5.033333333333333,631.1674204637483,2.0899583459064512,7.523850045263225,False,False,False,False,False
10290,2008-02-02 17:04:55,116.37371,39.93083,3.35,901.9791693321484,4.487458553891286,16.15485079400863,False,False,False,False,False
10290,2008-02-02 17:06:35,116.37385,39.93125,1.6666666666666667,48.14500813133552,0.4814500813133552,1.7332202927280789,False,False,False,False,False
10290,2008-02-02 17:09:57,116.36453,39.93126,3.3666666666666667,796.669050290909,3.9439061895589553,14.19806228241224,False,False,False,False,False
10290,2008-02-02 17:11:37,116.36268,39.93122,1.6666666666666667,158.19933378782255,1.5819933378782256,5.6951760163616125,False,False,False,False,False
10290,2008-02-02 17:14:58,116.35063,39.93092,3.35,1030.5683526357968,5.127205734506452,18.45794064422323,False,False,False,False,False
10290,2008-02-02 17:16:39,116.35064,39.93092,1.6833333333333333,0.8547984557601996,0.00846335104713069,0.03046806376967048,False,False,False,False,False
10290,2008-02-02 17:21:40,116.34064,39.93112,5.016666666666667,855.0856144529442,2.84081599486028,10.226937581497008,False,False,False,False,False
10290,2008-02-02 17:25:02,116.33133,39.93113,3.3666666666666667,795.8157622915588,3.9396819915423706,14.182855169552534,False,False,False,False,False
10290,2008-02-02 17:26:42,116.32779,39.93116,1.6666666666666667,302.6159957702019,3.026159957702019,10.894175847727269,False,False,False,False,False
10290,2008-02-02 17:27:50,116.32701,39.93453,1.1333333333333333,380.0758499840857,5.589350735060084,20.121662646216304,False,False,False,False,False
10290,2008-02-02 17:32:51,116.3211,39.93392,5.016666666666667,509.6818943138317,1.6932953299462847,6.095863187806625,False,False,False,False,False
10290,2008-02-02 17:36:45,116.30702,39.93112,3.9,1243.0345132590976,5.312113304526058,19.12360789629381,False,False,False,False,False
10290,2008-02-02 17:41:47,116.33252,39.93694,5.033333333333333,2273.4141686255607,7.527861485515102,27.100301347854366,False,False,False,False,False
10290,2008-02-02 17:46:30,116.35412,39.93692,4.716666666666667,1846.20451107643,6.523690851860176,23.485287066696635,False,False,False,False,False
10290,2008-02-02 17:51:31,116.34909,39.93926,5.016666666666667,502.3302362907126,1.6688712169126665,6.0079363808855994,False,False,False,False,False
10290,2008-02-02 17:51:50,116.34886,39.93957,0.31666666666666665,39.638322346799775,2.0862274919368304,7.51041897097259,False,False,False,False,False
10290,2008-02-02 17:56:52,116.33827,39.93608,5.033333333333333,984.601923631555,3.2602712703031624,11.736976573091384,False,False,False,False,False
10290,2008-02-02 17:58:38,116.33456,39.9358,1.7666666666666666,318.62742377017,3.0059190921714154,10.821308731817096,False,False,False,False,False
10290,2008-02-02 17:59:31,116.33292,39.93581,0.8833333333333333,140.1813784613819,2.6449316690826774,9.52175400869764,False,False,False,False,False
10290,2008-02-02 18:01:54,116.31966,39.93528,2.3833333333333333,1134.9131810841066,7.936455811776969,28.571240922397088,False,False,False,False,False
10290,2008-02-02 18:04:33,116.31815,39.94763,2.65,1377.3233462682542,8.662410982819209,31.18467953814915,False,False,False,False,False
10290,2008-02-02 18:06:55,116.318,39.95177,2.3666666666666667,459.85806885206426,3.238437104592002,11.658373576531208,False,False,False,False,False
10290,2008-02-02 18:09:34,116.31693,39.95505,2.65,375.4929024604556,2.3615905815122993,8.501726093444278,False,False,False,False,False
10290,2008-02-02 18:11:57,116.30867,39.95576,2.3833333333333333,710.2008334730209,4.96643939491623,17.879181821698428,False,False,False,False,False
10290,2008-02-02 18:14:36,116.30301,39.95266,2.65,593.6295198884243,3.733518993008958,13.44066837483225,False,False,False,False,False
10290,2008-02-02 18:16:59,116.30333,39.94848,2.3833333333333333,464.9256934237516,3.2512286253409206,11.704423051227314,False,False,False,False,False
10290,2008-02-02 18:22:00,116.29404,39.94474,5.016666666666667,895.971409450576,2.9766492008324783,10.715937122996921,False,False,False,False,False
10290,2008-02-02 18:27:02,116.29005,39.91794,5.033333333333333,2995.174662521318,9.917796895765955,35.704068824757435,False,False,False,False,False
10290,2008-02-02 18:32:03,116.29526,39.91479,5.016666666666667,566.3466350899056,1.8815502826907162,6.7735810176865785,False,False,False,False,False
10290,2008-02-02 18:34:36,116.29779,39.9141,2.55,229.48215812911369,1.4998833864647954,5.399580191273263,False,False,False,False,False
10290,2008-02-02 18:37:05,116.29036,39.91718,2.4833333333333334,721.4583973114391,4.8420026665197256,17.431209599471014,False,False,False,False,False
10290,2008-02-02 18:39:37,116.28041,39.91825,2.533333333333333,858.9438683788004,5.650946502492108,20.34340740897159,False,False,False,False,False
