taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9301,2008-02-02 13:38:03,116.39403,39.93194,,,,,False,False,False,False,False
9301,2008-02-02 13:43:03,116.40229,39.94182,5.0,1304.5576166718088,4.34852538890603,15.654691400061706,False,False,False,False,False
9301,2008-02-02 13:48:03,116.40178,39.9561,5.0,1586.1594359760911,5.287198119920304,19.033913231713093,False,False,False,False,False
9301,2008-02-02 13:53:03,116.40222,39.9472,5.0,988.9150156328083,3.2963833854426943,11.8669801875937,False,False,False,False,False
9301,2008-02-02 13:58:03,116.41045,39.94403,5.0,786.5028875419838,2.6216762918066125,9.438034650503806,False,False,False,False,False
9301,2008-02-02 14:03:03,116.41076,39.93628,5.0,860.9172896747989,2.869724298915996,10.331007476097586,False,False,False,False,False
9301,2008-02-02 14:18:03,116.43456,39.9169,15.0,2961.373554473831,3.290415060526479,11.845494217895324,False,False,False,False,False
9301,2008-02-02 14:23:03,116.43115,39.91837,5.0,334.12183755157366,1.1137394585052456,4.009462050618884,False,False,False,False,False
9301,2008-02-02 14:28:03,116.43109,39.91873,5.0,40.2997159296765,0.134332386432255,0.483596591156118,False,False,False,False,False
9301,2008-02-02 14:33:03,116.43118,39.91875,5.0,8.008584671034304,0.026695282236781016,0.09610301605241166,False,False,False,False,False
9301,2008-02-02 14:38:03,116.43105,39.9191,5.0,40.41967590930809,0.13473225303102696,0.48503611091169707,False,False,False,False,False
9301,2008-02-02 14:43:03,116.43091,39.9194,5.0,35.39509933760437,0.11798366445868123,0.42474119205125244,False,False,False,False,False
9301,2008-02-02 14:48:03,116.43069,39.92024,5.0,95.14539181898652,0.3171513060632884,1.1417447018278382,False,False,False,False,False
9301,2008-02-02 14:53:03,116.43105,39.91874,5.0,169.36958289573124,0.5645652763191041,2.0324349947487748,False,False,False,False,False
9301,2008-02-02 14:58:03,116.431,39.91764,5.0,122.21115292555065,0.4073705097518355,1.4665338351066077,False,False,False,False,False
9301,2008-02-02 15:13:03,116.43133,39.91878,15.0,129.6839112128659,0.1440932346809621,0.5187356448514636,False,False,False,False,False
9301,2008-02-02 15:18:03,116.43115,39.91839,5.0,45.95613445235928,0.1531871148411976,0.5514736134283114,False,False,False,False,False
9301,2008-02-02 15:23:03,116.43125,39.9188,5.0,46.319419174588695,0.15439806391529565,0.5558330300950644,False,False,False,False,False
9301,2008-02-02 15:28:03,116.43132,39.91881,5.0,6.086772305358095,0.020289241017860317,0.07304126766429714,False,False,False,False,False
9301,2008-02-02 15:33:03,116.43129,39.9188,5.0,2.794866091351716,0.00931622030450572,0.033538393096220594,False,False,False,False,False
9301,2008-02-02 15:38:03,116.43114,39.91862,5.0,23.74657481082562,0.07915524936941874,0.28495889772990746,False,False,False,False,False
9301,2008-02-02 15:43:03,116.43112,39.91861,5.0,2.0387747454451226,0.006795915818150409,0.024465296945341473,False,False,False,False,False
9301,2008-02-02 15:48:03,116.43126,39.91842,5.0,24.25527170130731,0.08085090567102438,0.29106326041568775,False,False,False,False,False
9301,2008-02-02 15:53:04,116.43077,39.91835,5.016666666666667,42.60765766293418,0.14155367994330292,0.5095932477958905,False,False,False,False,False
9301,2008-02-02 15:58:03,116.43101,39.9186,4.983333333333333,34.518773184868124,0.11544740195608068,0.41561064704189044,False,False,False,False,False
9301,2008-02-02 16:03:03,116.43094,39.91902,5.0,47.01633445238368,0.15672111484127893,0.5641960134286041,False,False,False,False,False
9301,2008-02-02 16:08:03,116.4312,39.91859,5.0,52.66521394714396,0.17555071315714654,0.6319825673657276,False,False,False,False,False
9301,2008-02-02 16:13:03,116.43118,39.91854,5.0,5.809012650922822,0.019363375503076076,0.06970815181107387,False,False,False,False,False
9301,2008-02-02 16:18:03,116.43112,39.91852,5.0,5.589750966919575,0.018632503223065252,0.0670770116030349,False,False,False,False,False
9301,2008-02-02 16:23:03,116.43139,39.91793,5.0,69.45760014525945,0.2315253338175315,0.8334912017431134,False,False,False,False,False
9301,2008-02-02 16:28:03,116.43147,39.91783,5.0,13.040885112841407,0.04346961704280469,0.1564906213540969,False,False,False,False,False
9301,2008-02-02 16:33:03,116.43128,39.91846,5.0,71.81219949620342,0.23937399832067807,0.8617463939544411,False,False,False,False,False
9301,2008-02-02 16:38:03,116.43144,39.91796,5.0,57.17699311351645,0.19058997704505484,0.6861239173621975,False,False,False,False,False
9301,2008-02-02 16:43:03,116.43161,39.91787,5.0,17.63820016570509,0.058794000552350296,0.21165840198846106,False,False,False,False,False
9301,2008-02-02 16:48:03,116.43159,39.91797,5.0,11.234198760808164,0.037447329202693884,0.13481038512969798,False,False,False,False,False
9301,2008-02-02 16:53:03,116.43141,39.91814,5.0,24.35401631674635,0.0811800543891545,0.29224819580095623,False,False,False,False,False
9301,2008-02-02 17:08:03,116.43129,39.91854,15.0,45.582793858144335,0.05064754873127148,0.18233117543257735,False,False,False,False,False
9301,2008-02-02 17:13:03,116.4313,39.91849,5.0,5.6170988179921215,0.018723662726640406,0.06740518581590546,False,False,False,False,False
9301,2008-02-02 17:18:03,116.43155,39.91908,5.0,68.90814734782178,0.22969382449273928,0.8268977681738614,False,False,False,False,False
9301,2008-02-02 17:23:03,116.43155,39.91908,5.0,0.0,0.0,0.0,False,False,False,False,False
9301,2008-02-02 17:28:03,116.44,39.92514,5.0,987.2180603006799,3.290726867668933,11.84661672360816,False,False,False,False,False
9301,2008-02-02 17:33:02,116.44445,39.93067,4.983333333333333,722.3009760508523,2.415722327929272,8.696600380545378,False,False,False,False,False
9301,2008-02-02 17:38:02,116.44611,39.93229,5.0,229.10466334709957,0.7636822111569986,2.749255960165195,False,False,False,False,False
9301,2008-02-02 17:43:02,116.45982,39.9323,5.0,1171.9057585661963,3.9063525285539877,14.062869102794355,False,False,False,False,False
9301,2008-02-02 17:48:02,116.4607,39.92348,5.0,982.1982028053283,3.273994009351094,11.78637843366394,False,False,False,False,False
9301,2008-02-02 17:58:02,116.50827,39.92197,10.0,4070.2156531057935,6.783692755176323,24.421293918634763,False,False,False,False,False
9301,2008-02-02 18:03:02,116.52443,39.92247,5.0,1382.6441767697409,4.608813922565803,16.591730121236893,False,False,False,False,False
9301,2008-02-02 18:13:02,116.58524,39.91603,10.0,5247.855355127397,8.746425591878996,31.487132130764387,False,False,False,False,False
9301,2008-02-02 18:18:02,116.58281,39.91181,5.0,512.5573027619556,1.708524342539852,6.150687633143467,False,False,False,False,False
9301,2008-02-02 18:23:02,116.57699,39.9141,5.0,558.8195733288304,1.8627319110961014,6.705834879945965,False,False,False,False,False
9301,2008-02-02 18:28:02,116.57241,39.91739,5.0,535.5195689700441,1.785065229900147,6.4262348276405294,False,False,False,False,False
9301,2008-02-02 18:33:02,116.57952,39.93016,5.0,1542.6837737906087,5.1422792459686955,18.512205285487305,False,False,False,False,False
9301,2008-02-02 18:38:02,116.58973,39.92635,5.0,969.9022264623444,3.233007421541148,11.638826717548133,False,False,False,False,False
9301,2008-02-02 18:43:02,116.58554,39.92703,5.0,366.053841354052,1.2201794711801732,4.392646096248623,False,False,False,False,False
9301,2008-02-02 18:48:02,116.58555,39.92701,5.0,2.3795198331289424,0.007931732777096474,0.02855423799754731,False,False,False,False,False
9301,2008-02-02 18:53:02,116.58909,39.92623,5.0,314.7665610280098,1.049221870093366,3.777198732336118,False,False,False,False,False
9301,2008-02-02 18:58:02,116.57722,39.92332,5.0,1064.935678957224,3.54978559652408,12.779228147486688,False,False,False,False,False
9301,2008-02-02 19:03:02,116.56419,39.9145,5.0,1483.2534454031195,4.944178151343731,17.799041344837434,False,False,False,False,False
9301,2008-02-02 19:08:02,116.54566,39.91473,5.0,1584.5230884725202,5.281743628241734,19.014277061670242,False,False,False,False,False
9301,2008-02-02 19:13:02,116.54503,39.90827,5.0,719.2926366600993,2.397642122200331,8.631511639921191,False,False,False,False,False
9301,2008-02-02 19:18:02,116.5204,39.91244,5.0,2156.2943530464995,7.187647843488332,25.875532236557994,False,False,False,False,False
9301,2008-02-02 19:23:02,116.50591,39.91472,5.0,1264.5153194501224,4.215051064833742,15.174183833401472,False,False,False,False,False
9301,2008-02-02 19:28:02,116.47591,39.91422,5.0,2565.609818814559,8.552032729381862,30.787317825774704,False,False,False,False,False
9301,2008-02-02 19:33:02,116.4636,39.91759,5.0,1117.0228389552146,3.7234094631840486,13.404274067462575,False,False,False,False,False
9301,2008-02-02 19:38:02,116.47146,39.91423,5.0,768.6289973989844,2.562096657996615,9.223547968787814,False,False,False,False,False
9301,2008-02-02 19:43:02,116.49604,39.91443,5.0,2101.71905445944,7.005730181531467,25.22062865351328,False,False,False,False,False
