taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4390,2008-02-02 15:25:38,116.45746,40.17485,,,,,False,False,False,False,False
4390,2008-02-02 15:30:26,116.45974,40.1794,4.8,541.2593329372004,1.8793726838097236,6.765741661715005,False,False,False,False,False
4390,2008-02-02 15:41:46,116.44541,40.17479,11.333333333333334,1323.5227485968805,1.9463569832307066,7.006885139630544,False,False,False,False,False
4390,2008-02-02 15:46:48,116.40132,40.17048,5.033333333333333,3785.886598867859,12.536048340622049,45.129774026239375,False,False,False,False,False
4390,2008-02-02 15:51:50,116.40202,40.12679,5.033333333333333,4851.594610744038,16.064882817033237,57.833578141319656,False,False,False,False,True
4390,2008-02-02 15:56:51,116.40738,40.08522,5.016666666666667,4638.362761460516,15.409843061330617,55.47543502079022,False,False,False,False,True
4390,2008-02-02 16:01:53,116.40658,40.06714,5.033333333333333,2008.692073160928,6.6512982554997615,23.94467371979914,False,False,False,False,False
4390,2008-02-02 16:06:55,116.40757,40.05546,5.033333333333333,1299.6458507708903,4.303463082022816,15.492467095282137,False,False,False,False,False
4390,2008-02-02 16:11:57,116.40373,40.0297,5.033333333333333,2878.985207381702,9.533063600601661,34.31902896216598,False,False,False,False,False
4390,2008-02-02 16:38:25,116.38847,39.96238,26.466666666666665,7587.596442357959,4.778083401988639,17.2011002471591,False,False,False,False,False
4390,2008-02-02 16:48:29,116.39114,39.94861,10.066666666666666,1545.863772509652,2.55937710680406,9.213757584494616,False,False,False,False,False
4390,2008-02-02 16:53:31,116.39117,39.94861,5.033333333333333,2.5637351252326863,0.008489189156399624,0.030561080963038646,False,False,False,False,False
4390,2008-02-02 16:58:33,116.39113,39.94855,5.033333333333333,7.487814783318755,0.024794088686485943,0.0892587192713494,False,False,False,False,False
4390,2008-02-02 17:03:34,116.3911,39.94816,5.016666666666667,43.378946075764354,0.1441160999194829,0.5188179597101384,False,False,False,False,False
4390,2008-02-02 17:08:36,116.37272,39.94764,5.033333333333333,1571.792097359631,5.2046095939060635,18.73659453806183,False,False,False,False,False
4390,2008-02-02 17:13:38,116.35941,39.94527,5.033333333333333,1167.521888357635,3.865966517740513,13.917479463865847,False,False,False,False,False
4390,2008-02-02 17:18:40,116.34902,39.94028,5.033333333333333,1046.657634110589,3.4657537553330764,12.476713519199075,False,False,False,False,False
4390,2008-02-02 17:23:42,116.30149,39.94208,5.033333333333333,4067.1638968971083,13.467430122175855,48.48274843983308,False,False,False,False,False
4390,2008-02-02 17:28:43,116.2906,39.92472,5.016666666666667,2140.5310771075297,7.11139892726754,25.601036138163145,False,False,False,False,False
4390,2008-02-02 17:43:49,116.27927,39.90906,15.1,1990.400961010453,2.19691055299167,7.908877990770013,False,False,False,False,False
4390,2008-02-02 17:48:50,116.27858,39.92155,5.016666666666667,1388.0564817548775,4.611483328089294,16.60133998112146,False,False,False,False,False
4390,2008-02-02 17:53:52,116.28981,39.94695,5.033333333333333,2979.125593880626,9.864654284372934,35.51275542374256,False,False,False,False,False
