taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
241,2008-02-02 13:35:37,116.28942,39.99352,,,,,False,False,False,False,False
241,2008-02-02 13:40:39,116.27567,39.997,5.033333333333333,1236.18787541917,4.093337335825066,14.73601440897024,False,False,False,False,False
241,2008-02-02 13:40:47,116.27568,39.99695,0.13333333333333333,5.617024766926719,0.7021280958658399,2.527661145117024,False,False,False,False,False
241,2008-02-02 13:45:40,116.28952,39.99241,4.883333333333334,1284.9521681387716,4.385502280337104,15.787808209213576,False,False,False,False,False
241,2008-02-02 13:45:49,116.29006,39.99177,0.15,84.71533305244552,9.412814783605057,33.88613322097821,False,False,False,False,False
241,2008-02-02 13:50:42,116.29513,39.96839,4.883333333333334,2631.856380182418,8.982444983557741,32.33680194080787,False,False,False,False,False
241,2008-02-02 13:53:01,116.29428,39.96286,2.316666666666667,618.2974788178872,4.448183300848109,16.013459883053194,False,False,False,False,False
241,2008-02-02 13:55:44,116.29643,39.96162,2.716666666666667,229.56754321208,1.4083898356569327,5.070203408364958,False,False,False,False,False
241,2008-02-02 13:58:03,116.29664,39.95944,2.316666666666667,242.71797741559052,1.7461724993927377,6.286220997813856,False,False,False,False,False
241,2008-02-02 14:00:45,116.29785,39.953,2.7,722.4938815252992,4.459838774847526,16.055419589451095,False,False,False,False,False
241,2008-02-02 14:03:04,116.29331,39.95152,2.316666666666667,421.3261153809648,3.031123132237157,10.912043276053765,False,False,False,False,False
241,2008-02-02 14:05:26,116.29396,39.95161,2.3666666666666667,56.43695975715763,0.3974433785715326,1.4307961628575174,False,False,False,False,False
241,2008-02-02 14:10:54,116.2939,39.95164,5.466666666666667,6.11426836619126,0.018641062092046523,0.06710782353136749,False,False,False,False,False
241,2008-02-02 14:20:56,116.30027,39.95746,10.033333333333333,844.9137706515586,1.4035112469294992,5.0526404889461976,False,False,False,False,False
241,2008-02-02 14:21:06,116.3003,39.95788,0.16666666666666666,46.70460355468267,4.670460355468267,16.81365727968576,False,False,False,False,False
241,2008-02-02 14:25:58,116.30117,39.96671,4.866666666666666,983.2432527809622,3.367271413633432,12.122177089080356,False,False,False,False,False
241,2008-02-02 14:26:07,116.30106,39.96779,0.15,120.28441055264427,13.364934505849364,48.113764221057714,False,False,False,False,False
241,2008-02-02 14:31:09,116.29942,39.98287,5.033333333333333,1680.2458041026648,5.563727828154519,20.02942018135627,False,False,False,False,False
241,2008-02-02 14:36:01,116.31006,39.99667,4.866666666666666,1781.4742920734288,6.100939356415852,21.96338168309707,False,False,False,False,False
241,2008-02-02 14:36:11,116.3103,39.99635,0.16666666666666666,41.018588981259605,4.10185889812596,14.766692033253458,False,False,False,False,False
241,2008-02-02 14:41:03,116.32691,39.98609,4.866666666666666,1819.384151596318,6.230767642453143,22.430763512831316,False,False,False,False,False
241,2008-02-02 14:41:12,116.32691,39.98609,0.15,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 14:46:05,116.32732,39.97531,4.883333333333334,1197.4615732423458,4.08689956738002,14.712838442568072,False,False,False,False,False
241,2008-02-02 14:51:06,116.32995,39.96797,5.016666666666667,845.3931400859906,2.8086150833421613,10.111014300031782,False,False,False,False,False
241,2008-02-02 14:51:16,116.32996,39.96783,0.16666666666666666,15.568221672092468,1.5568221672092468,5.604559801953289,False,False,False,False,False
241,2008-02-02 14:56:17,116.32972,39.96821,5.016666666666667,46.91119809754484,0.15585115647024864,0.5610641632928951,False,False,False,False,False
241,2008-02-02 14:59:09,116.32959,39.96676,2.8666666666666667,161.381943857657,0.9382671154514942,3.377761615625379,False,False,False,False,False
241,2008-02-02 15:20:34,116.32945,39.96657,21.416666666666668,24.25128693994916,0.01887259684042736,0.06794134862553851,False,False,False,False,False
241,2008-02-02 15:24:21,116.32862,39.96087,3.783333333333333,636.8539456589676,2.805523989687082,10.099886362873496,False,False,False,False,False
241,2008-02-02 15:29:23,116.33824,39.95998,5.033333333333333,827.8819414845506,2.741330932068048,9.868791355444973,False,False,False,False,False
241,2008-02-02 15:30:38,116.33971,39.95732,1.25,320.94883880587935,4.279317850745058,15.40554426268221,False,False,False,False,False
241,2008-02-02 15:39:26,116.33974,39.94778,8.8,1059.2647991268432,2.0061833316796274,7.2222599940466585,False,False,False,False,False
241,2008-02-02 15:40:41,116.33975,39.94777,1.25,1.4011311992164637,0.018681749322886184,0.06725429756239026,False,False,False,False,False
241,2008-02-02 15:44:28,116.33975,39.94777,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 15:45:43,116.33975,39.94777,1.25,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 15:49:30,116.33974,39.94778,3.783333333333333,1.4011311992164637,0.006172384137517461,0.02222058289506286,False,False,False,False,False
241,2008-02-02 15:50:44,116.33974,39.94778,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 15:54:31,116.33973,39.94778,3.783333333333333,0.8545887029085353,0.0037647079423283494,0.013552948592382059,False,False,False,False,False
241,2008-02-02 15:55:46,116.33973,39.94778,1.25,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 15:59:33,116.33973,39.94778,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:00:48,116.33973,39.94778,1.25,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:04:35,116.33973,39.94778,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:05:52,116.33973,39.94778,1.2833333333333334,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:09:36,116.33972,39.94778,3.7333333333333334,0.8545887029085353,0.0038151281379845323,0.013734461296744317,False,False,False,False,False
241,2008-02-02 16:10:51,116.33971,39.94779,1.25,1.401131124052303,0.018681748320697373,0.06725429395451055,False,False,False,False,False
241,2008-02-02 16:14:38,116.33971,39.94779,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:15:53,116.33971,39.94779,1.25,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:19:40,116.33971,39.9478,3.783333333333333,1.1103362943472719,0.004891349314305162,0.017608857531498583,False,False,False,False,False
241,2008-02-02 16:20:54,116.33971,39.9478,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:25:56,116.33971,39.9478,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
241,2008-02-02 16:29:43,116.34285,39.94692,3.783333333333333,285.57811047420586,1.2580533501066338,4.528992060383882,False,False,False,False,False
