taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8960,2008-02-02 13:37:43,116.38173,39.96196,,,,,False,False,False,False,False
8960,2008-02-02 13:39:21,116.37925,39.96171,1.6333333333333333,213.70508376856483,2.180664120087396,7.850390832314626,False,False,False,False,False
8960,2008-02-02 13:42:22,116.37134,39.96699,3.0166666666666666,894.6663637491662,4.9429080870119675,17.794469113243082,False,False,False,False,False
8960,2008-02-02 13:47:46,116.34183,39.96641,5.4,2522.018736451136,7.78400844583684,28.022430405012624,False,False,False,False,False
8960,2008-02-02 13:57:46,116.29999,39.96014,10.0,3641.9514165664086,6.069919027610681,21.851708499398452,False,False,False,False,False
8960,2008-02-02 13:57:48,116.29983,39.96006,0.03333333333333333,16.303307622976895,8.151653811488448,29.345953721358413,False,False,False,False,False
8960,2008-02-02 14:07:52,116.327,39.93685,10.066666666666666,3468.8026505914254,5.743050746012294,20.67498268564426,False,False,False,False,False
8960,2008-02-02 14:10:02,116.34921,39.93902,2.1666666666666665,1913.5432216778565,14.71956324367582,52.99042767723295,False,False,False,False,True
8960,2008-02-02 14:13:03,116.34969,39.93951,3.0166666666666666,68.14055275299198,0.3764671422817236,1.3552817122142051,False,False,False,False,False
8960,2008-02-02 14:16:04,116.34856,39.9645,3.0166666666666666,2776.4121360396266,15.339293569279706,55.22145684940694,False,False,False,False,True
8960,2008-02-02 14:17:55,116.3408,39.96651,1.85,699.5454399896181,6.302211171077641,22.687960215879507,False,False,False,False,False
8960,2008-02-02 14:19:05,116.3332,39.96647,1.1666666666666667,649.3256332089221,9.276080474413172,33.39388970788742,False,False,False,False,False
8960,2008-02-02 14:22:06,116.32981,39.96776,3.0166666666666666,323.10678920702765,1.7851203823592687,6.426433376493367,False,False,False,False,False
8960,2008-02-02 14:27:58,116.32994,39.96729,5.866666666666666,53.35475938983601,0.1515760209938523,0.5456736755778684,False,False,False,False,False
8960,2008-02-02 14:28:08,116.32994,39.96729,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:31:09,116.32994,39.96729,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:34:10,116.32994,39.96729,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:37:11,116.32994,39.96729,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:38:02,116.32994,39.96729,0.85,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:40:12,116.32994,39.96729,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:43:13,116.32994,39.96729,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:46:14,116.32994,39.96729,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:48:05,116.32994,39.96729,1.85,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:52:16,116.32994,39.96729,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
8960,2008-02-02 14:55:17,116.32991,39.96731,3.0166666666666666,3.391250536185562,0.01873619080765504,0.06745028690755815,False,False,False,False,False
8960,2008-02-02 14:58:08,116.32956,39.96926,2.85,218.57135619525792,1.2781950654693446,4.60150223568964,False,False,False,False,False
8960,2008-02-02 15:07:21,116.32869,39.96917,9.216666666666667,74.99477792855731,0.13561442663391918,0.48821193588210904,False,True,False,True,False
8960,2008-02-02 15:10:22,116.32871,39.96932,3.0166666666666666,16.742521468998675,0.09250011861325234,0.33300042700770843,False,False,False,False,False
8960,2008-02-02 15:13:23,116.32874,39.96917,3.0166666666666666,16.851152830307488,0.09310029188015187,0.33516105076854674,False,False,False,False,False
8960,2008-02-02 15:16:24,116.32883,39.9694,3.0166666666666666,26.670203780950093,0.14734919215994527,0.530457091775803,False,False,False,False,False
