taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7884,2008-02-02 13:36:21,116.4109,39.98755,,,,,False,False,False,False,False
7884,2008-02-02 13:44:45,116.40866,39.98399,8.4,439.14940040368396,0.8713281754041349,3.1367814314548856,False,False,False,False,False
7884,2008-02-02 13:54:45,116.41429,39.9823,10.0,516.2002762763719,0.8603337937939532,3.097201657658232,False,False,False,False,False
7884,2008-02-02 14:04:45,116.40538,39.9661,10.0,1953.1653629572338,3.255275604928723,11.718992177743402,False,False,False,False,False
7884,2008-02-02 14:08:08,116.40498,39.97007,3.3833333333333333,442.1277213597846,2.177969070737855,7.840688654656279,False,False,False,False,False
7884,2008-02-02 14:18:08,116.3474,39.96102,10.0,5021.027084454019,8.368378474090031,30.126162506724114,False,False,False,False,False
7884,2008-02-02 14:25:58,116.32321,39.93752,7.833333333333333,3328.924230082056,7.082817510812885,25.498143038926386,False,False,False,False,False
7884,2008-02-02 14:31:38,116.32233,39.93592,5.666666666666667,192.92016001312703,0.5674122353327266,2.042684047197816,False,False,False,False,False
7884,2008-02-02 14:37:31,116.32636,39.93822,5.883333333333334,428.7950330828337,1.2147168076000954,4.372980507360343,False,False,False,False,False
7884,2008-02-02 14:41:39,116.31869,39.94531,4.133333333333334,1024.4231921817768,4.130738678152325,14.870659241348372,False,False,False,False,False
7884,2008-02-02 14:51:39,116.32788,39.97441,10.0,3325.131118359852,5.54188519726642,19.95078671015911,False,False,False,False,False
7884,2008-02-02 15:00:18,116.32459,39.97846,8.65,530.2871670979457,1.0217479134835177,3.678292488540664,False,False,False,False,False
7884,2008-02-02 15:10:17,116.31686,39.97975,9.983333333333333,675.6525690680471,1.1279675610484927,4.060683219774574,False,False,False,False,False
7884,2008-02-02 15:20:17,116.33063,39.99155,10.0,1760.6519583770857,2.934419930628476,10.563911750262514,False,False,False,False,False
7884,2008-02-02 15:30:17,116.34395,39.99192,10.0,1138.3248882931978,1.8972081471553297,6.829949329759187,False,False,False,False,False
7884,2008-02-02 15:33:00,116.3467,39.99131,2.716666666666667,244.4331610336877,1.499589944991949,5.398523801971017,False,False,False,False,False
7884,2008-02-02 15:43:00,116.34999,39.94603,10.0,5035.471638231449,8.392452730385749,30.212829829388696,False,False,False,False,False
7884,2008-02-02 15:51:36,116.37269,39.94705,8.6,1943.254451856648,3.7659969997221863,13.557589198999871,False,False,False,False,False
7884,2008-02-02 16:01:36,116.3622,39.93098,10.0,1996.8991012564306,3.3281651687607177,11.981394607538585,False,False,False,False,False
7884,2008-02-02 16:11:36,116.35766,39.93529,10.0,616.124081926446,1.02687346987741,3.6967444915586762,False,False,False,False,False
7884,2008-02-02 16:20:20,116.35304,39.93528,8.733333333333333,394.8933620638382,0.7536132863813706,2.713007830972934,False,False,False,False,False
7884,2008-02-02 16:40:19,116.34952,39.93159,19.983333333333334,508.32312683572087,0.4239559022816688,1.5262412482140078,False,False,False,False,False
7884,2008-02-02 16:44:31,116.34738,39.92451,4.2,807.1198638528521,3.202856602590683,11.53028376932646,False,False,False,False,False
7884,2008-02-02 16:54:31,116.2981,39.92271,10.0,4217.632793212446,7.02938798868741,25.305796759274678,False,False,False,False,False
7884,2008-02-02 16:59:22,116.28387,39.9196,4.85,1264.6096086131965,4.345737486643287,15.644654951915834,False,False,False,False,False
7884,2008-02-02 17:04:31,116.27735,39.91329,5.15,895.327957309786,2.897501479966945,10.431005327881001,False,False,False,False,False
7884,2008-02-02 17:09:23,116.27562,39.90153,4.866666666666666,1314.099331489326,4.500340176333308,16.20122463479991,False,False,False,False,False
7884,2008-02-02 17:17:57,116.28788,39.90609,8.566666666666666,1164.2525147524514,2.2650827135261697,8.154297768694212,False,False,False,False,False
7884,2008-02-02 17:27:57,116.32908,39.90594,10.0,3523.0849511511647,5.8718082519186074,21.138509706906987,False,False,False,False,False
7884,2008-02-02 17:31:38,116.33374,39.90436,3.683333333333333,435.3928745359416,1.9701035046875186,7.092372616875067,False,False,False,False,False
7884,2008-02-02 17:37:57,116.33653,39.90308,6.316666666666666,277.70589685249564,0.7327332370778249,2.6378396534801696,False,False,False,False,False
7884,2008-02-02 17:47:57,116.35012,39.90099,10.0,1185.1013428868785,1.975168904811464,7.11060805732127,False,False,False,False,False
7884,2008-02-02 17:53:00,116.35212,39.89782,5.05,391.330393287403,1.2915194497934093,4.649470019256274,False,False,False,False,False
7884,2008-02-02 18:03:01,116.36817,39.90271,10.016666666666667,1476.0503879383957,2.4559906621271144,8.841566383657613,False,False,False,False,False
7884,2008-02-02 18:08:09,116.36782,39.9078,5.133333333333334,565.94894089914,1.837496561360844,6.614987620899039,False,False,False,False,False
7884,2008-02-02 18:19:30,116.35357,39.915,11.35,1457.285284370621,2.139919653995038,7.703710754382137,False,False,False,False,False
7884,2008-02-02 18:33:00,116.35155,39.93065,13.5,1746.2286643602076,2.155837857234824,7.761016286045367,False,False,False,False,False
7884,2008-02-02 18:35:24,116.3453,39.93175,2.4,548.0301673373127,3.8057650509535605,13.700754183432819,False,False,False,False,False
7884,2008-02-02 18:45:24,116.33145,39.93121,10.0,1185.4035279282114,1.9756725465470188,7.112421167569268,False,False,False,False,False
7884,2008-02-02 18:55:24,116.32712,39.93123,10.0,370.13277707250614,0.6168879617875103,2.220796662435037,False,False,False,False,False
7884,2008-02-02 19:07:09,116.31601,39.96381,11.75,3739.998285486745,5.304962107073397,19.09786358546423,False,False,False,False,False
7884,2008-02-02 19:08:05,116.31604,39.96398,0.9333333333333333,19.04900233272907,0.34016075594159056,1.2245787213897261,False,False,False,False,False
7884,2008-02-02 19:17:09,116.33539,39.96596,9.066666666666666,1667.7689331339336,3.065751715319731,11.036706175151032,False,False,False,False,False
7884,2008-02-02 19:27:09,116.35566,39.95073,10.0,2420.620863137748,4.03436810522958,14.52372517882649,False,False,False,False,False
7884,2008-02-02 19:28:52,116.35642,39.9509,1.7166666666666666,67.63327028998042,0.6566336921357322,2.363881291688636,False,False,False,False,False
7884,2008-02-02 19:37:09,116.34869,39.95572,8.283333333333333,850.1403582697611,1.7105439804220546,6.1579583295193965,False,False,False,False,False
7884,2008-02-02 19:47:09,116.34922,39.93427,10.0,2382.1008748991962,3.9701681248319938,14.292605249395178,False,False,False,False,False
7884,2008-02-02 19:57:09,116.35895,39.92312,10.0,1491.4747081185178,2.4857911801975296,8.948848248711107,False,False,False,False,False
7884,2008-02-02 20:07:09,116.35712,39.90158,10.0,2396.7626779118596,3.9946044631864326,14.380576067471157,False,False,False,False,False
7884,2008-02-02 20:17:09,116.35695,39.90044,10.0,127.40944489095563,0.21234907481825938,0.7644566693457338,False,False,False,False,False
7884,2008-02-02 20:36:34,116.35719,39.88625,19.416666666666668,1575.6860659069541,1.3525202282463125,4.869072821686725,False,False,False,False,False
7884,2008-02-02 20:46:34,116.35741,39.89729,10.0,1225.943798132904,2.04323966355484,7.355662788797425,False,False,False,False,False
7884,2008-02-02 20:49:01,116.3574,39.90566,2.45,929.3444255773154,6.322070922294663,22.759455320260788,False,False,False,False,False
7884,2008-02-02 20:59:01,116.36807,39.90151,10.0,1022.1825139250731,1.703637523208455,6.1330950835504385,False,False,False,False,False
7884,2008-02-02 21:09:01,116.38464,39.89883,10.0,1447.941168427295,2.413235280712158,8.68764701056377,False,False,False,False,False
7884,2008-02-02 21:19:01,116.42125,39.89926,10.0,3131.232172448386,5.218720287413976,18.787393034690314,False,False,False,False,False
7884,2008-02-02 21:29:01,116.47186,39.89918,10.0,4328.138954219894,7.213564923699823,25.968833725319364,False,False,False,False,False
7884,2008-02-02 21:35:25,116.48562,39.89197,6.4,1423.2878576023186,3.7064787958393715,13.343323665021737,False,False,False,False,False
7884,2008-02-02 21:39:01,116.4672,39.89201,3.6,1575.43661146552,7.293688016044074,26.25727685775867,False,False,False,False,False
7884,2008-02-02 21:49:02,116.43999,39.912,10.016666666666667,3215.707058317854,5.350594107018059,19.262138785265016,False,False,False,False,False
7884,2008-02-02 22:12:20,116.40301,39.9294,23.3,3705.09199658591,2.6502803981301213,9.541009433268437,False,False,False,False,False
7884,2008-02-02 22:22:20,116.38072,39.94779,10.0,2792.6525480056525,4.654420913342754,16.755915288033915,False,False,False,False,False
7884,2008-02-02 22:32:20,116.3723,39.98078,10.0,3732.9833149640217,6.221638858273369,22.39789988978413,False,False,False,False,False
7884,2008-02-02 22:34:02,116.37034,39.98063,1.7,168.24546063834612,1.6494653003759423,5.938075081353392,False,False,False,False,False
7884,2008-02-02 22:42:20,116.34708,39.97056,8.3,2279.9607355479443,4.578234408730811,16.481643871430922,False,False,False,False,False
