taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6278,2008-02-02 13:46:27,116.30555,39.88416,,,,,False,False,False,False,False
6278,2008-02-02 13:51:29,116.25857,39.87098,5.033333333333333,4277.100229652738,14.162583541896483,50.98530075082734,False,False,False,False,True
6278,2008-02-02 13:56:31,116.26084,39.85395,5.033333333333333,1900.8244894610132,6.294120826029845,22.658834973707442,False,False,False,False,False
6278,2008-02-02 13:59:27,116.25932,39.85003,2.933333333333333,454.2667542638559,2.5810611037719084,9.291819973578871,False,False,False,False,False
6278,2008-02-03 09:42:35,116.2593,39.85006,1183.1333333333334,3.744975840589967,5.275505494717371e-05,0.00018991819780982534,False,False,False,False,False
6278,2008-02-03 09:47:37,116.25852,39.8626,5.033333333333333,1393.9386319992063,4.615690834434458,16.61648700396405,False,False,False,False,False
6278,2008-02-03 09:52:39,116.25863,39.87904,5.033333333333333,1825.392824465293,6.044347100878453,21.759649563162434,False,False,False,False,False
6278,2008-02-03 09:57:40,116.25864,39.89423,5.016666666666667,1686.583205502026,5.60326646346188,20.17175926846277,False,False,False,False,False
6278,2008-02-03 10:07:44,116.2585,39.90887,10.066666666666666,1625.5634203885809,2.6913301662062596,9.688788598342535,False,False,False,False,False
6278,2008-02-03 10:12:46,116.26719,39.90627,5.033333333333333,797.1797511861499,2.6396680502852647,9.502804981026953,False,False,False,False,False
6278,2008-02-03 10:17:47,116.26871,39.94505,5.016666666666667,4307.827823476778,14.31172034377667,51.522193237596014,False,False,False,False,True
6278,2008-02-03 10:22:49,116.29913,39.98377,5.033333333333333,5023.780389874271,16.63503440355719,59.88612385280588,False,False,False,False,True
6278,2008-02-03 10:27:51,116.31358,39.98406,5.033333333333333,1234.6506742350498,4.088247265678973,14.717690156444304,False,False,False,False,False
6278,2008-02-03 10:32:53,116.31907,39.97308,5.033333333333333,1306.2400539442792,4.325298191868474,15.571073490726507,False,False,False,False,False
6278,2008-02-03 10:37:55,116.31698,39.95644,5.033333333333333,1856.213812433732,6.1464033524295765,22.127052068746476,False,False,False,False,False
6278,2008-02-03 10:48:02,116.30361,39.94476,10.116666666666667,1728.3732663645692,2.8474024157571156,10.250648696725616,False,False,False,False,False
6278,2008-02-03 10:53:03,116.30412,39.90483,5.016666666666667,4433.769549273993,14.730131392936855,53.028473014572675,False,False,False,False,True
6278,2008-02-03 10:58:05,116.30447,39.88097,5.033333333333333,2649.406356268178,8.772868729364829,31.582327425713384,False,False,False,False,False
6278,2008-02-03 11:03:07,116.30557,39.88388,5.033333333333333,336.52643043027314,1.1143259285770635,4.011573342877429,False,False,False,False,False
6278,2008-02-03 11:08:09,116.31158,39.87709,5.033333333333333,912.5181917757533,3.021583416476004,10.877700299313615,False,False,False,False,False
6278,2008-02-03 11:13:10,116.32051,39.88207,5.016666666666667,943.0241333572429,3.1329705427150927,11.278693953774335,False,False,False,False,False
6278,2008-02-03 11:18:12,116.31622,39.88846,5.033333333333333,798.7741261305412,2.6449474375183484,9.521810775066054,False,False,False,False,False
6278,2008-02-03 11:23:14,116.30481,39.89506,5.033333333333333,1220.3935932333868,4.041038388190023,14.547738197484081,False,False,False,False,False
6278,2008-02-03 11:33:18,116.28732,39.90643,10.066666666666666,1957.2620590409283,3.2405000977498815,11.665800351899573,False,False,False,False,False
6278,2008-02-03 11:38:19,116.26772,39.90375,5.016666666666667,1702.2451081551317,5.6552993626416335,20.359077705509883,False,False,False,False,False
6278,2008-02-03 11:43:21,116.26764,39.889,5.033333333333333,1637.745758605327,5.42299920067989,19.522797122447606,False,False,False,False,False
