taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1424,2008-02-02 13:36:06,116.41698,39.94816,,,,,False,False,False,False,False
1424,2008-02-02 13:38:29,116.40771,39.94794,2.3833333333333333,792.5771309219876,5.542497419034879,19.952990708525565,False,False,False,False,False
1424,2008-02-02 13:43:29,116.38535,39.94762,5.0,1911.1906371155446,6.370635457051815,22.934287645386537,False,False,False,False,False
1424,2008-02-02 13:48:29,116.37352,39.96047,5.0,1748.6001787423552,5.828667262474517,20.98320214490826,False,False,False,False,False
1424,2008-02-02 13:53:28,116.37355,39.97545,4.983333333333333,1663.2915481728649,5.562847987200217,20.026252753920783,False,False,False,False,False
1424,2008-02-02 13:58:28,116.36631,39.97544,5.0,618.4739170078392,2.061579723359464,7.42168700409407,False,False,False,False,False
1424,2008-02-02 14:03:28,116.36411,39.9754,5.0,187.9863020482091,0.6266210068273637,2.255835624578509,False,False,False,False,False
1424,2008-02-02 14:06:18,116.35633,39.97544,2.8333333333333335,664.617198244777,3.9095129308516294,14.074246551065865,False,False,False,False,False
1424,2008-02-02 14:11:18,116.35941,39.98287,5.0,865.9198078572779,2.8863993595242596,10.391037694287334,False,False,False,False,False
1424,2008-02-02 14:20:14,116.34729,39.96744,8.933333333333334,2001.7982386005829,3.734698206344371,13.444913542839737,False,False,False,False,False
1424,2008-02-02 14:35:14,116.35028,39.91637,15.0,5676.236883409071,6.306929870454524,22.704947533636286,False,False,False,False,False
1424,2008-02-02 14:42:41,116.3377,39.88844,7.45,3282.4393039256997,7.343264662026174,26.435752783294227,False,False,False,False,False
1424,2008-02-02 14:44:23,116.33306,39.8886,1.7,397.2685014010095,3.8947892294216615,14.021241225917981,False,False,False,False,False
1424,2008-02-02 14:46:29,116.33193,39.88867,2.1,96.9636349633346,0.7695526584391634,2.7703895703809884,False,False,False,False,False
1424,2008-02-02 15:00:36,116.28723,39.86498,14.116666666666667,4641.2709417998785,5.4796587270364565,19.726771417331243,False,False,False,False,False
