taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2516,2008-02-02 13:34:42,116.56552,40.07142,,,,,False,False,False,False,False
2516,2008-02-02 13:38:38,116.56552,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:39:44,116.56552,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:43:39,116.56552,40.07142,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:44:45,116.56552,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:48:41,116.56551,40.07142,3.933333333333333,0.8530482456050579,0.003614611210190923,0.013012600356687323,False,False,False,False,False
2516,2008-02-02 13:49:47,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:53:42,116.56551,40.07142,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:54:48,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:58:43,116.56551,40.07142,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 13:59:49,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:03:45,116.56551,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:04:51,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:08:47,116.56551,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:09:53,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:13:48,116.56551,40.07142,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:14:54,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:18:50,116.56551,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:19:56,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:23:52,116.56551,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:24:58,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:28:53,116.56551,40.07142,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:29:59,116.56551,40.07142,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:33:55,116.56551,40.07142,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:35:01,116.56489,40.07142,1.1,52.888991210435954,0.801348351673272,2.884854066023779,False,False,False,False,False
2516,2008-02-02 14:38:57,116.56268,40.06776,3.933333333333333,447.99246365204203,1.8982731510679747,6.833783343844709,False,False,False,False,False
2516,2008-02-02 14:40:03,116.56521,40.064,1.1,469.98765783929156,7.121025118777145,25.635690427597723,False,False,False,False,False
2516,2008-02-02 14:43:58,116.56539,40.06401,3.9166666666666665,15.396623444514216,0.06551754657240091,0.2358631676606433,False,False,False,False,False
2516,2008-02-02 14:49:00,116.56539,40.06401,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:50:06,116.56539,40.06401,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:54:02,116.57108,40.06329,3.933333333333333,491.9785980443009,2.084655076458902,7.504758275252048,False,False,False,False,False
2516,2008-02-02 14:55:08,116.57108,40.06329,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 14:59:03,116.57108,40.06329,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 15:00:09,116.57108,40.06329,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 15:04:05,116.57666,40.06277,3.933333333333333,479.5479403908079,2.031982798266135,7.315138073758087,False,False,False,False,False
2516,2008-02-02 15:05:11,116.57666,40.06277,1.1,0.0,0.0,0.0,False,False,False,False,False
2516,2008-02-02 15:09:07,116.58138,40.06233,3.933333333333333,405.6438399068764,1.7188298301138831,6.187787388409979,False,False,False,False,False
2516,2008-02-02 15:10:12,116.5825,40.06221,1.0833333333333333,96.47870029983255,1.4842876969205008,5.343435708913803,False,False,False,False,False
2516,2008-02-02 15:15:14,116.58274,40.06096,5.033333333333333,140.29703863498003,0.4645597305794041,1.6724150300858547,False,False,False,False,False
2516,2008-02-02 15:24:11,116.58178,40.06806,8.95,792.5975546639689,1.475973099932903,5.313503159758451,False,False,False,False,False
2516,2008-02-02 15:40:22,116.58192,40.04956,16.183333333333334,2054.196343983597,2.1155472131653936,7.615969967395417,False,False,False,False,False
2516,2008-02-02 15:44:18,116.5656,40.0348,3.933333333333333,2150.754713938117,9.113367431941175,32.80812275498823,False,False,False,False,False
2516,2008-02-02 15:49:20,116.50002,40.00325,5.033333333333333,6604.2504191776225,21.86837887144908,78.7261639372167,False,False,False,False,True
2516,2008-02-02 15:50:26,116.48829,39.9926,1.1,1549.759077201506,23.481198139416758,84.53231330190033,False,False,False,False,True
2516,2008-02-02 15:54:21,116.4496,39.9577,3.9166666666666665,5093.1255723561,21.672874775983402,78.02234919354025,False,False,False,False,True
2516,2008-02-02 15:55:27,116.43927,39.94862,1.1,1340.0133989542512,20.303233317488655,73.09163994295916,False,False,False,False,True
2516,2008-02-02 15:59:23,116.40928,39.94789,3.933333333333333,2564.1751844535183,10.86514908666745,39.114536712002824,False,False,False,False,False
2516,2008-02-02 16:00:29,116.40655,39.9478,1.1,233.51641218690722,3.538127457377382,12.737258846558575,False,False,False,False,False
2516,2008-02-02 16:04:25,116.40006,39.94766,3.933333333333333,554.8462665711827,2.3510435024202656,8.463756608712956,False,False,False,False,False
2516,2008-02-02 16:05:31,116.39782,39.94764,1.1,191.44111180388626,2.9006229061194886,10.442242462030158,False,False,False,False,False
2516,2008-02-02 16:09:26,116.3612,39.94593,3.9166666666666665,3135.303415601822,13.341716662135413,48.03017998368749,False,False,False,False,False
2516,2008-02-02 16:10:32,116.35712,39.94459,1.1,379.1018248439544,5.743967043090218,20.678281355124785,False,False,False,False,False
2516,2008-02-02 16:14:28,116.34676,39.93945,3.933333333333333,1053.4208597861505,4.463647710958265,16.069131759449753,False,False,False,False,False
2516,2008-02-02 16:15:34,116.34546,39.94203,1.1,307.25880970281025,4.655436510648641,16.759571438335108,False,False,False,False,False
2516,2008-02-02 16:19:30,116.33085,39.94883,3.933333333333333,1459.130507890876,6.1827563893681186,22.257923001725228,False,False,False,False,False
2516,2008-02-02 16:20:36,116.32933,39.94843,1.1,137.2788900361976,2.07998318236663,7.487939456519869,False,False,False,False,False
2516,2008-02-02 16:24:31,116.33432,39.94634,3.9166666666666665,485.49452245801825,2.0659341381192267,7.4373628972292165,False,False,False,False,False
2516,2008-02-02 16:25:37,116.34252,39.94323,1.1,781.2510996385577,11.83713787331148,42.61369634392133,False,False,False,False,False
2516,2008-02-02 16:29:33,116.34121,39.95315,3.933333333333333,1107.1283180993285,4.691221686861561,16.88839807270162,False,False,False,False,False
2516,2008-02-02 16:30:39,116.34011,39.95659,1.1,393.3517162832517,5.9598744891401765,21.455548160904637,False,False,False,False,False
2516,2008-02-02 16:34:35,116.32878,39.9605,3.933333333333333,1060.986219015568,4.495704317862576,16.184535544305273,False,False,False,False,False
2516,2008-02-02 16:39:36,116.32777,39.97408,5.016666666666667,1510.3087758669467,5.017637129126069,18.063493664853848,False,False,False,False,False
2516,2008-02-02 16:40:42,116.33041,39.975,1.1,247.57979349509597,3.7512089923499388,13.50435237245978,False,False,False,False,False
2516,2008-02-02 16:44:38,116.34697,39.97508,3.933333333333333,1414.6649048184827,5.994342817027469,21.57963414129889,False,False,False,False,False
2516,2008-02-02 16:45:44,116.34718,39.97511,1.1,18.24586126691121,0.27645244343804865,0.9952287963769751,False,False,False,False,False
