taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5136,2008-02-02 15:28:56,116.5211,39.78246,,,,,False,False,False,False,False
5136,2008-02-02 15:33:58,116.50142,39.80661,5.033333333333333,3167.179885235944,10.487350613364052,37.75446220811059,False,False,False,False,False
5136,2008-02-02 15:38:59,116.50178,39.81851,5.016666666666667,1321.6288271054789,4.390793445533152,15.806856403919348,False,False,False,False,False
5136,2008-02-02 15:44:01,116.4544,39.85673,5.033333333333333,5869.89401226761,19.436735139958977,69.97224650385232,False,False,False,False,True
5136,2008-02-02 15:49:03,116.43131,39.85733,5.033333333333333,1976.972932195909,6.546267987403672,23.56656475465322,False,False,False,False,False
5136,2008-02-02 15:53:55,116.44101,39.85661,4.866666666666666,833.8868765335664,2.8557769744300217,10.280797107948079,False,False,False,False,False
5136,2008-02-02 15:59:02,116.44102,39.85668,5.116666666666666,7.819197042348323,0.02546969720634633,0.09169090994284679,False,False,False,False,False
5136,2008-02-02 17:26:26,116.44107,39.85667,87.4,4.42032565902049,0.0008429301409268668,0.0030345485073367206,False,False,False,False,False
5136,2008-02-02 18:00:58,116.44108,39.85666,34.53333333333333,1.4018084334830538,0.0006765484717582306,0.00243557449832963,False,False,False,False,False
5136,2008-02-02 18:06:00,116.46899,39.84396,5.033333333333333,2773.7173388442743,9.184494499484352,33.06418019814367,False,False,False,False,False
5136,2008-02-02 18:11:02,116.50905,39.80818,5.033333333333333,5248.246897721567,17.378300985833004,62.561883548998814,False,False,False,False,True
5136,2008-02-02 18:16:03,116.5426,39.7728,5.016666666666667,4867.176153101367,16.170020442197234,58.21207359191005,False,False,False,False,True
5136,2008-02-02 18:26:06,116.55065,39.7542,10.05,2177.3124626793765,3.610800103945898,12.998880374205232,False,False,False,False,False
5136,2008-02-02 18:31:11,116.55452,39.75385,5.083333333333333,333.9258401281746,1.0948388200923758,3.941419752332553,False,False,False,False,False
