taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7631,2008-02-02 13:59:59,0.0,0.0,,,,,False,False,False,False,False
7631,2008-02-02 14:07:38,0.0,0.0,7.65,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 14:07:41,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 14:28:53,0.0,0.0,21.2,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 14:39:21,0.0,0.0,10.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 14:52:24,0.0,0.0,13.05,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:16:57,0.0,0.0,24.55,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:22:12,0.0,0.0,5.25,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:22:15,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:35:25,0.0,0.0,13.166666666666666,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:35:58,0.0,0.0,0.55,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 15:39:16,0.0,0.0,3.3,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 16:57:22,0.0,0.0,78.1,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 17:25:36,0.0,0.0,28.233333333333334,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 17:26:14,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 17:38:37,0.0,0.0,12.383333333333333,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 17:53:30,0.0,0.0,14.883333333333333,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 18:27:54,0.0,0.0,34.4,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 18:40:46,0.0,0.0,12.866666666666667,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 18:55:12,0.0,0.0,14.433333333333334,0.0,0.0,0.0,False,False,False,False,False
7631,2008-02-02 19:00:48,116.45262,39.95252,5.6,12236706.63405563,36418.76974421318,131107.57107916745,False,True,True,True,False
