taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3231,2008-02-02 13:37:23,116.32464,40.04614,,,,,False,False,False,False,False
3231,2008-02-02 13:42:23,116.32456,40.04632,5.0,21.12019156500848,0.07040063855002826,0.25344229878010177,False,False,False,False,False
3231,2008-02-02 13:47:23,116.32458,40.04635,5.0,3.7428464262311936,0.012476154754103979,0.044914157114774325,False,False,False,False,False
3231,2008-02-02 13:52:23,116.32446,40.04632,5.0,10.768492213775854,0.035894974045919514,0.12922190656531027,False,False,False,False,False
3231,2008-02-02 13:57:23,116.32448,40.04628,5.0,4.758058773738275,0.015860195912460916,0.0570967052848593,False,False,False,False,False
3231,2008-02-02 14:02:23,116.32451,40.04627,5.0,2.7905065539294025,0.00930168851309801,0.033486078647152834,False,False,False,False,False
3231,2008-02-02 14:07:23,116.32457,40.04628,5.0,5.239183251167729,0.017463944170559097,0.06287019901401275,False,False,False,False,False
3231,2008-02-02 14:12:23,116.32456,40.04625,5.0,3.4386370934942945,0.011462123644980981,0.041263645121931536,False,False,False,False,False
3231,2008-02-02 14:17:23,116.32451,40.04622,5.0,5.413102713572005,0.018043675711906685,0.06495723256286406,False,False,False,False,False
3231,2008-02-02 14:22:23,116.32451,40.04622,5.0,0.0,0.0,0.0,False,False,False,False,False
3231,2008-02-02 14:27:23,116.3245,40.0462,5.0,2.3790297564973772,0.007930099188324592,0.02854835707796853,False,False,False,False,False
3231,2008-02-02 14:37:23,116.32378,40.0434,10.0,316.91278691175177,0.528187978186253,1.9014767214705106,False,False,False,False,False
3231,2008-02-02 14:42:23,116.33436,40.02942,5.0,1795.8117543228502,5.986039181076167,21.549741051874204,False,False,False,False,False
3231,2008-02-02 14:47:23,116.34117,40.03417,5.0,784.8790034673623,2.6162633448912076,9.418548041608348,False,False,False,False,False
3231,2008-02-02 14:48:45,116.34317,40.03772,1.3666666666666667,429.54871164830615,5.238398922540319,18.858236121145147,False,False,False,False,False
3231,2008-02-02 14:52:23,116.33033,40.03574,3.6333333333333333,1117.7047005442976,5.127085782313292,18.45750881632785,False,False,False,False,False
3231,2008-02-02 14:55:39,116.32368,40.03913,3.2666666666666666,681.0341435484205,3.474663997696023,12.508790391705684,False,False,False,False,False
3231,2008-02-02 15:00:39,116.34364,40.02642,5.0,2212.2522450965644,7.374174150321881,26.547026941158773,False,False,False,False,False
3231,2008-02-02 15:10:39,116.37311,39.9518,10.0,8659.257100645293,14.432095167742155,51.955542603871756,False,False,False,False,True
3231,2008-02-02 15:15:39,116.40515,39.94774,5.0,2774.8850021672793,9.24961667389093,33.29862002600735,False,False,False,False,False
3231,2008-02-02 15:20:39,116.42807,39.92479,5.0,3214.2290169326775,10.714096723108925,38.57074820319213,False,False,False,False,False
3231,2008-02-02 15:25:39,116.42883,39.90684,5.0,1994.1015928220481,6.647005309406827,23.92921911386458,False,False,False,False,False
3231,2008-02-02 15:29:10,116.42294,39.90498,3.5166666666666666,544.3563282044205,2.579887811395358,9.287596121023288,False,False,False,False,False
3231,2008-02-02 15:34:10,116.42759,39.90701,5.0,457.0663088350451,1.5235543627834838,5.484795706020542,False,False,False,False,False
3231,2008-02-02 15:39:10,116.4296,39.91066,5.0,440.20787971322534,1.4673595990440844,5.282494556558704,False,False,False,False,False
3231,2008-02-02 15:44:10,116.42772,39.93789,5.0,3027.702075911537,10.092340253038458,36.33242491093845,False,False,False,False,False
3231,2008-02-02 15:49:10,116.40983,39.94805,5.0,1900.0918544151268,6.333639514717089,22.801102252981522,False,False,False,False,False
3231,2008-02-02 15:54:10,116.37855,39.9477,5.0,2673.4322183636586,8.911440727878862,32.0811866203639,False,False,False,False,False
3231,2008-02-02 15:59:10,116.35896,39.94517,5.0,1697.576301416314,5.658587671387713,20.370915616995767,False,False,False,False,False
3231,2008-02-02 16:00:26,116.35498,39.94398,1.2666666666666666,364.90412703233113,4.801370092530672,17.284932333110422,False,False,False,False,False
3231,2008-02-02 16:05:26,116.33614,39.94571,5.0,1621.5315753106547,5.405105251035516,19.45837890372786,False,False,False,False,False
3231,2008-02-02 16:15:25,116.30416,39.95572,9.983333333333333,2950.2248880161537,4.925250230410941,17.73090082947939,False,False,False,False,False
