taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6530,2008-02-02 13:37:12,116.4327,39.92309,,,,,False,False,False,False,False
6530,2008-02-02 13:59:36,116.41961,39.98723,22.4,7209.00968629316,5.363846492777649,19.309847373999535,False,False,False,False,False
6530,2008-02-02 14:04:38,116.41805,39.9835,5.033333333333333,435.0639201751288,1.4406090072024134,5.186192425928688,False,False,False,False,False
6530,2008-02-02 14:09:40,116.41137,39.9741,5.033333333333333,1189.515761724671,3.938793912995599,14.179658086784157,False,False,False,False,False
6530,2008-02-02 14:14:42,116.41048,39.95785,5.033333333333333,1805.9036744121556,5.979813491430979,21.527328569151525,False,False,False,False,False
6530,2008-02-02 14:21:54,116.39672,39.95624,7.2,1189.26763010664,2.7529343289505555,9.910563584222,False,False,False,False,False
6530,2008-02-02 14:39:36,116.39232,39.95233,17.7,574.3194092773084,0.5407904042159213,1.9468454551773167,False,False,False,False,False
6530,2008-02-02 14:51:27,116.40231,39.94831,11.85,963.3489265208083,1.3549211343471284,4.877716083649662,False,False,False,False,False
6530,2008-02-02 15:07:20,116.38495,39.96728,15.883333333333333,2576.2132276014313,2.7032667655838734,9.731760356101944,False,False,False,False,False
6530,2008-02-02 15:12:22,116.37799,39.96712,5.033333333333333,594.8908452289136,1.9698372358573297,7.091414049086387,False,False,False,False,False
6530,2008-02-02 15:27:32,116.35462,39.98036,15.166666666666666,2479.285697223419,2.7244897771685923,9.808163197806932,False,False,False,False,False
6530,2008-02-02 15:32:34,116.35267,39.9803,5.033333333333333,166.69896712492204,0.5519833348507353,1.987140005462647,False,False,False,False,False
6530,2008-02-02 15:37:36,116.35266,39.98031,5.033333333333333,1.400889223664327,0.004638706038623599,0.016699341739044957,False,False,False,False,False
6530,2008-02-02 15:39:30,116.35066,39.98023,1.9,171.06763310928346,1.5005932728884515,5.4021357823984255,False,False,False,False,False
6530,2008-02-02 15:44:31,116.33777,39.99179,5.016666666666667,1691.0390909786063,5.618070069696366,20.22505225090692,False,False,False,False,False
6530,2008-02-02 15:49:33,116.33115,39.99723,5.033333333333333,827.328943544847,2.739499813062407,9.862199327024666,False,False,False,False,False
6530,2008-02-02 16:13:14,116.31908,39.96602,23.683333333333334,3615.4913110636867,2.544328860706324,9.159583898542767,False,False,False,False,False
6530,2008-02-02 16:18:15,116.31602,39.96441,5.016666666666667,316.71202460354573,1.0521994172875273,3.7879179022350984,False,False,False,False,False
6530,2008-02-02 16:23:17,116.31756,39.96562,5.033333333333333,188.0474288594334,0.6226736054948127,2.2416249797813257,False,False,False,False,False
6530,2008-02-02 16:36:08,116.36362,39.98138,12.85,4306.330965309836,5.585383871997193,20.107381939189896,False,False,False,False,False
6530,2008-02-02 16:48:40,116.35174,39.9518,12.533333333333333,3437.638490720715,4.571327780213717,16.456780008769382,False,False,False,False,False
6530,2008-02-02 17:22:09,116.35903,39.90265,33.483333333333334,5492.749591559759,2.7340714741462215,9.842657306926398,False,False,False,False,False
6530,2008-02-02 17:27:11,116.35699,39.90409,5.033333333333333,236.63535275980436,0.783560770727829,2.8208187746201845,False,False,False,False,False
6530,2008-02-02 17:51:01,116.35997,39.94419,23.833333333333332,4459.712536978425,3.1186800957891085,11.227248344840792,False,False,False,False,False
6530,2008-02-02 18:09:07,116.36654,39.97608,18.1,3585.0926964183905,3.3011903281937296,11.884285181497427,False,False,False,False,False
6530,2008-02-02 18:14:08,116.36326,39.98564,5.016666666666667,1097.8392930182704,3.6473066213231573,13.130303836763366,False,False,False,False,False
6530,2008-02-02 18:19:10,116.34937,39.99189,5.033333333333333,1374.383839564399,4.5509398661072815,16.383383517986214,False,False,False,False,False
6530,2008-02-02 18:29:14,116.34617,40.01021,10.066666666666666,2052.426571702156,3.3980572379174765,12.233006056502916,False,False,False,False,False
6530,2008-02-02 18:34:16,116.34194,40.02444,5.033333333333333,1620.7708483383415,5.366790888537555,19.3204471987352,False,False,False,False,False
6530,2008-02-02 18:38:42,116.33761,40.02342,4.433333333333334,386.58824784702966,1.4533392776204124,5.232021399433485,False,False,False,False,False
6530,2008-02-02 19:30:22,116.34471,40.02126,51.666666666666664,651.8258068132105,0.21026638929458405,0.7569590014605025,False,False,False,False,False
6530,2008-02-02 19:35:24,116.3444,40.00924,5.033333333333333,1334.902195972045,4.420205946927302,15.912741408938288,False,False,False,False,False
6530,2008-02-02 19:49:47,116.40208,40.00418,14.383333333333333,4956.978267856528,5.743891388014517,20.678008996852263,False,False,False,False,False
6530,2008-02-02 20:04:11,116.37219,39.99591,14.4,2712.5718847020303,3.1395507924792017,11.302382852925126,False,False,False,False,False
6530,2008-02-02 20:09:13,116.38143,39.98162,5.033333333333333,1772.1021840170952,5.867888026546673,21.124396895568022,False,False,False,False,False
6530,2008-02-02 20:14:14,116.37553,39.97544,5.016666666666667,851.3848200166653,2.8285209967331073,10.182675588239187,False,False,False,False,False
6530,2008-02-02 20:19:16,116.36598,39.96679,5.033333333333333,1260.1877994379101,4.172807282906987,15.022106218465154,False,False,False,False,False
6530,2008-02-02 20:24:18,116.37902,39.96171,5.033333333333333,1248.7635770904265,4.134978732087505,14.885923435515018,False,False,False,False,False
6530,2008-02-02 20:37:53,116.38246,39.97847,13.583333333333334,1883.9932830782009,2.311648200095952,8.321933520345429,False,False,False,False,False
6530,2008-02-02 20:42:29,116.38758,39.97528,4.6,562.8003571914167,2.039131728954408,7.340874224235869,False,False,False,False,False
6530,2008-02-02 20:42:55,116.38787,39.97504,0.43333333333333335,36.38457551234007,1.3994067504746182,5.037864301708625,False,False,False,False,False
6530,2008-02-02 21:12:56,116.43442,39.93985,30.016666666666666,5575.638341989364,3.0958569361406796,11.145084970106447,False,False,False,False,False
6530,2008-02-02 21:17:58,116.41509,39.94815,5.033333333333333,1891.6783235401824,6.2638355084112,22.54980783028032,False,False,False,False,False
6530,2008-02-02 21:27:53,116.39142,39.94396,9.916666666666666,2075.6713076181086,3.488523206080855,12.558683541891078,False,False,False,False,False
6530,2008-02-02 21:32:54,116.40932,39.94776,5.016666666666667,1586.876809117849,5.272015977135711,18.97925751768856,False,False,False,False,False
6530,2008-02-02 21:37:56,116.40993,39.94941,5.033333333333333,190.47762115960137,0.6307205998662297,2.2705941595184274,False,False,False,False,False
6530,2008-02-02 21:42:58,116.4099,39.94934,5.033333333333333,8.184260022672094,0.027100198750569845,0.09756071550205145,False,False,False,False,False
6530,2008-02-02 21:53:11,116.44801,39.96317,10.216666666666667,3600.3377391546164,5.87330789421634,21.143908419178825,False,False,False,False,False
6530,2008-02-02 22:05:33,116.43927,39.93515,12.366666666666667,3199.5606420470717,4.312076336990662,15.523474813166384,False,False,False,False,False
6530,2008-02-02 22:10:35,116.43828,39.93507,5.033333333333333,85.08482326037634,0.2817378253654846,1.0142561713157445,False,False,False,False,False
6530,2008-02-02 22:15:36,116.43618,39.93243,5.016666666666667,343.7214232916955,1.1419316388428422,4.110953899834232,False,False,False,False,False
6530,2008-02-02 22:32:20,116.37096,39.95549,16.733333333333334,6133.889300067186,6.109451494090822,21.99402537872696,False,False,False,False,False
6530,2008-02-02 22:37:22,116.38214,39.94738,5.033333333333333,1312.8670230621926,4.347241798219181,15.650070473589052,False,False,False,False,False
6530,2008-02-02 22:42:24,116.41019,39.94948,5.033333333333333,2408.412405388253,7.9748755145306385,28.709551852310298,False,False,False,False,False
