taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8562,2008-02-02 13:40:43,116.31522,39.89872,,,,,False,False,False,False,False
8562,2008-02-02 13:50:43,116.33414,39.90578,10.0,1797.8481584763306,2.996413597460551,10.787088950857983,False,False,False,False,False
8562,2008-02-02 14:00:43,116.35664,39.90379,10.0,1936.6734490927201,3.2277890818212,11.620040694556321,False,False,False,False,False
8562,2008-02-02 14:10:42,116.35492,39.92212,9.983333333333333,2040.5405763368285,3.406578591547293,12.263682929570255,False,False,False,False,False
8562,2008-02-02 14:20:42,116.30937,39.93898,10.0,4320.277991898472,7.200463319830786,25.92166795139083,False,False,False,False,False
8562,2008-02-02 14:30:42,116.32898,39.95843,10.0,2733.547800765921,4.555913001276535,16.401286804595525,False,False,False,False,False
8562,2008-02-02 14:40:42,116.32733,39.98071,10.0,2477.851437198709,4.129752395331182,14.867108623192255,False,False,False,False,False
8562,2008-02-02 14:50:42,116.31299,40.00689,10.0,3154.3241384126127,5.257206897354354,18.925944830475675,False,False,False,False,False
8562,2008-02-02 15:10:42,116.34251,40.02865,20.0,3491.262377261421,2.9093853143845174,10.473787131784263,False,False,False,False,False
8562,2008-02-02 15:20:42,116.34443,40.03215,10.0,421.76513688691807,0.7029418948115301,2.5305908213215087,False,False,False,False,False
8562,2008-02-02 15:30:42,116.36996,39.9921,10.0,4952.424511837266,8.254040853062111,29.714547071023603,False,False,False,False,False
8562,2008-02-02 15:40:42,116.44226,39.96034,10.0,7111.978159117607,11.853296931862678,42.671868954705644,False,False,False,False,False
8562,2008-02-02 15:50:42,116.44531,39.9324,10.0,3113.209758371262,5.1886829306187705,18.679258550227573,False,False,False,False,False
8562,2008-02-02 16:00:42,116.42542,39.93522,10.0,1728.7155215970836,2.8811925359951394,10.372293129582502,False,False,False,False,False
8562,2008-02-02 16:10:42,116.419,39.95388,10.0,2143.3044073525525,3.572174012254254,12.859826444115315,False,False,False,False,False
8562,2008-02-02 16:20:42,116.42816,39.95454,10.0,786.152961905563,1.3102549365092715,4.716917771433377,False,False,False,False,False
8562,2008-02-02 16:30:42,116.41852,39.96696,10.0,1606.294575724711,2.6771576262078516,9.637767454348266,False,False,False,False,False
8562,2008-02-02 16:40:42,116.41305,39.96796,10.0,480.3354887107523,0.8005591478512538,2.8820129322645136,False,False,False,False,False
8562,2008-02-02 16:50:42,116.38276,39.97561,10.0,2723.4906128859366,4.539151021476561,16.34094367731562,False,False,False,False,False
8562,2008-02-02 17:00:42,116.37084,39.99596,10.0,2478.326464183933,4.130544106973221,14.869958785103595,False,False,False,False,False
8562,2008-02-02 17:30:42,116.35795,39.9857,30.0,1584.213083314306,0.8801183796190589,3.168426166628612,False,False,False,False,False
8562,2008-02-02 17:40:42,116.40117,39.99261,10.0,3770.2004193925345,6.283667365654225,22.621202516355208,False,False,False,False,False
8562,2008-02-02 17:50:42,116.36934,40.00866,10.0,3250.1936730063826,5.416989455010637,19.501162038038295,False,False,False,False,False
8562,2008-02-02 18:10:42,116.321,39.98909,20.0,4664.990806957919,3.8874923391315988,13.994972420873756,False,False,False,False,False
8562,2008-02-02 18:30:42,116.304,39.93553,20.0,6121.785825474934,5.101488187895779,18.365357476424805,False,False,False,False,False
8562,2008-02-02 18:40:42,116.30358,39.92429,10.0,1248.5304308618404,2.0808840514364007,7.4911825851710425,False,False,False,False,False
8562,2008-02-02 18:50:42,116.31967,39.93573,10.0,1872.2060759457393,3.1203434599095656,11.233236455674437,False,False,False,False,False
8562,2008-02-02 19:00:42,116.31887,39.96575,10.0,3333.932252645727,5.556553754409546,20.003593515874364,False,False,False,False,False
8562,2008-02-02 19:11:23,116.34255,39.97503,10.683333333333334,2270.2959732441527,3.541803390396494,12.75049220542738,False,False,False,False,False
8562,2008-02-02 19:20:42,116.32742,39.97686,9.316666666666666,1308.3371174780468,2.3404957378855937,8.425784656388137,False,False,False,False,False
8562,2008-02-02 19:30:42,116.28639,39.98105,10.0,3535.528538124857,5.892547563541428,21.213171228749143,False,False,False,False,False
8562,2008-02-02 19:40:42,116.27232,39.96528,10.0,2123.850546438583,3.5397509107309717,12.743103278631498,False,False,False,False,False
8562,2008-02-02 20:00:42,116.34239,39.98508,20.0,6376.680935110819,5.313900779259016,19.130042805332458,False,False,False,False,False
8562,2008-02-02 20:10:42,116.38812,39.9666,10.0,4412.549121971059,7.3542485366184325,26.475294731826356,False,False,False,False,False
