taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3210,2008-02-02 13:35:08,116.44066,39.94377,,,,,False,False,False,False,False
3210,2008-02-02 13:38:47,116.4385,39.94006,3.65,451.40848620689115,2.061225964415028,7.4204134718941015,False,False,False,False,False
3210,2008-02-02 13:40:09,116.43837,39.93891,1.3666666666666667,128.17099817864036,1.563060953398053,5.627019432232991,False,False,False,False,False
3210,2008-02-02 13:43:49,116.43759,39.93292,3.6666666666666665,668.4232338022899,3.038287426374045,10.937834734946563,False,False,False,False,False
3210,2008-02-02 13:45:11,116.43758,39.93284,1.3666666666666667,8.923699880965726,0.10882560830446007,0.3917721898960563,False,False,False,False,False
3210,2008-02-02 13:48:51,116.4376,39.92729,3.6666666666666665,616.2371250001781,2.8010778409099006,10.083880227275642,False,False,False,False,False
3210,2008-02-02 13:50:13,116.44363,39.93236,1.3666666666666667,763.276144876765,9.30824566922884,33.50968440922383,False,False,False,False,False
3210,2008-02-02 13:53:52,116.45479,39.93994,3.65,1272.0999312936422,5.808675485359097,20.91123174729275,False,False,False,False,False
3210,2008-02-02 13:55:14,116.45591,39.94133,1.3666666666666667,181.61177061832902,2.214777690467427,7.973199685682737,False,False,False,False,False
3210,2008-02-02 14:00:16,116.48104,39.95642,5.033333333333333,2723.8303085674197,9.019305657508012,32.46950036702884,False,False,False,False,False
3210,2008-02-02 14:03:55,116.47475,39.96289,3.65,897.1778979138393,4.096702730200179,14.748129828720645,False,False,False,False,False
3210,2008-02-02 14:05:18,116.46928,39.96645,1.3833333333333333,612.093421792117,7.374619539664061,26.54863034279062,False,False,False,False,False
3210,2008-02-02 14:08:57,116.45998,39.95886,3.65,1158.2767130186908,5.288934762642423,19.040165145512724,False,False,False,False,False
3210,2008-02-02 14:10:19,116.4617,39.95564,1.3666666666666667,386.55759906346884,4.71411706174962,16.970821422298634,False,False,False,False,False
3210,2008-02-02 14:34:00,116.45517,39.93123,23.683333333333334,2767.1894916916067,1.9473536183614404,7.010473026101185,False,False,False,False,False
3210,2008-02-02 14:36:09,116.45348,39.92731,2.15,458.59884884657936,3.5550298360199952,12.798107409671983,False,False,False,False,False
3210,2008-02-02 14:39:02,116.4454,39.92561,2.8833333333333333,716.0487779358759,4.139010277085988,14.900436997509557,False,False,False,False,False
3210,2008-02-02 14:44:04,116.4347,39.92164,5.033333333333333,1015.4012501355571,3.3622557951508516,12.104120862543066,False,False,False,False,False
3210,2008-02-02 14:46:13,116.43957,39.92082,2.15,426.18445976479774,3.3037555020526956,11.893519807389705,False,False,False,False,False
3210,2008-02-02 14:51:14,116.45247,39.93221,5.016666666666667,1677.935409541731,5.574536244324688,20.068330479568875,False,False,False,False,False
3210,2008-02-02 14:54:07,116.45509,39.92226,2.8833333333333333,1127.254435982751,6.5159215952760166,23.45731774299366,False,False,False,False,False
3210,2008-02-02 14:56:16,116.44583,39.92172,2.15,793.9135230526496,6.154368395756974,22.155726224725107,False,False,False,False,False
3210,2008-02-02 14:59:09,116.44004,39.92091,2.8833333333333333,503.101512561398,2.908101228678601,10.469164423242965,False,False,False,False,False
3210,2008-02-02 15:01:18,116.44419,39.92303,2.15,425.77315030354225,3.3005670566166065,11.882041403819784,False,False,False,False,False
3210,2008-02-02 15:06:19,116.44952,39.9399,5.016666666666667,1927.7444327078952,6.404466553846828,23.056079593848583,False,False,False,False,False
3210,2008-02-02 15:09:12,116.45371,39.95325,2.8833333333333333,1524.9359963661877,8.814658938532878,31.73277217871836,False,False,False,False,False
3210,2008-02-02 15:11:21,116.45278,39.95899,2.15,642.2690909283168,4.978830162235014,17.92378858404605,False,False,False,False,False
3210,2008-02-02 15:14:14,116.44752,39.95708,2.8833333333333333,496.96863421587517,2.8726510648316483,10.341543833393935,False,False,False,False,False
3210,2008-02-02 15:16:23,116.43894,39.95054,2.15,1031.9164670684183,7.999352457894716,28.79766884842098,False,False,False,False,False
3210,2008-02-02 15:19:15,116.42786,39.94415,2.8666666666666667,1183.2152433598314,6.879158391626927,24.764970209856937,False,False,False,False,False
3210,2008-02-02 15:21:24,116.41504,39.948,2.15,1176.0525807929514,9.116686672813577,32.820072022128876,False,False,False,False,False
3210,2008-02-02 15:29:19,116.38641,39.95006,7.916666666666667,2457.311264547552,5.173286872731689,18.62383274183408,False,False,False,False,False
3210,2008-02-02 15:48:28,116.40211,39.94274,19.15,1568.7036636983999,1.3652773400334202,4.914998424120313,False,False,False,False,False
3210,2008-02-02 15:53:29,116.41071,39.93597,5.016666666666667,1051.3449929791004,3.492840508236214,12.574225829650372,False,False,False,False,False
3210,2008-02-02 15:55:42,116.41081,39.93357,2.216666666666667,266.61715819961734,2.004640287215168,7.216705033974605,False,False,False,False,False
3210,2008-02-02 15:58:31,116.41087,39.9326,2.816666666666667,107.82438631210626,0.6380141201899778,2.29685083268392,False,False,False,False,False
3210,2008-02-02 16:00:44,116.42448,39.93225,2.216666666666667,1164.0041206732635,8.751910681753861,31.5068784543139,False,False,False,False,False
3210,2008-02-02 16:03:33,116.42809,39.92382,2.816666666666667,985.5690086331814,5.831769281853145,20.994369414671322,False,False,False,False,False
3210,2008-02-02 16:05:46,116.4283,39.91981,2.216666666666667,445.60466076503644,3.3504109831957627,12.061479539504745,False,False,False,False,False
3210,2008-02-02 16:08:34,116.42946,39.90672,2.8,1456.8017109449986,8.671438755624992,31.21717952024997,False,False,False,False,False
3210,2008-02-02 16:10:47,116.4484,39.90258,2.216666666666667,1683.576145369758,12.658467258419233,45.57048213030924,False,False,False,False,False
3210,2008-02-02 16:13:36,116.44948,39.90398,2.816666666666667,180.81187518341622,1.069892752564593,3.8516139092325345,False,False,False,False,False
