taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1043,2008-02-02 13:37:02,116.56535,40.03235,,,,,False,False,False,False,False
1043,2008-02-02 13:42:02,116.53696,40.02214,5.0,2675.4283295715272,8.918094431905091,32.10513995485833,False,False,False,False,False
1043,2008-02-02 13:47:02,116.50338,40.00521,5.0,3428.286584352237,11.42762194784079,41.139439012226845,False,False,False,False,False
1043,2008-02-02 13:52:03,116.49072,39.98665,5.016666666666667,2327.1846285105075,7.731510393722616,27.83343741740142,False,False,False,False,False
1043,2008-02-02 13:55:11,116.48343,39.98601,3.1333333333333333,626.6873394779963,3.3334432950957247,12.00039586234461,False,False,False,False,False
1043,2008-02-02 13:58:57,116.4838,39.97247,3.7666666666666666,1503.73569803248,6.653697778904779,23.953312004057207,False,False,False,False,False
1043,2008-02-02 14:02:43,116.48378,39.97859,3.7666666666666666,679.5312214413832,3.006775316112315,10.824391138004335,False,False,False,False,False
1043,2008-02-02 14:03:57,116.48385,39.98478,1.2333333333333334,687.3282044280161,9.288218978756975,33.43758832352511,False,False,False,False,False
1043,2008-02-02 14:08:57,116.48527,39.98482,5.0,121.36745116431736,0.4045581705477245,1.4564094139718082,False,False,False,False,False
1043,2008-02-02 14:13:57,116.48456,39.98488,5.0,61.00787481132031,0.20335958270440105,0.7320944977358438,False,False,False,False,False
1043,2008-02-02 14:23:57,116.47571,39.96611,10.0,2216.9944017579974,3.6949906695966623,13.301966410547985,False,False,False,False,False
1043,2008-02-02 14:28:57,116.4766,39.95575,5.0,1152.821797818556,3.8427393260618534,13.833861573822672,False,False,False,False,False
1043,2008-02-02 14:33:57,116.47662,39.95576,5.0,2.038003688579821,0.0067933456285994035,0.024456044262957853,False,False,False,False,False
1043,2008-02-02 14:38:57,116.47662,39.95577,5.0,1.1103378259342012,0.003701126086447337,0.013324053911210413,False,False,False,False,False
1043,2008-02-02 14:43:57,116.47662,39.95576,5.0,1.1103378259342012,0.003701126086447337,0.013324053911210413,False,False,False,False,False
1043,2008-02-02 14:48:57,116.47662,39.95576,5.0,0.0,0.0,0.0,False,False,False,False,False
1043,2008-02-02 14:58:57,116.47078,39.95235,10.0,626.4120762197454,1.044020127032909,3.7584724573184727,False,False,False,False,False
1043,2008-02-02 15:03:06,116.47053,39.95241,4.15,22.37794814583569,0.08987127769411922,0.3235365996988292,False,False,False,False,False
1043,2008-02-02 15:08:06,116.4554,39.93819,5.0,2040.8008862517693,6.8026696208392305,24.48961063502123,False,False,False,False,False
1043,2008-02-02 15:13:07,116.45517,39.89621,5.016666666666667,4661.208574846072,15.48574277357499,55.74867398486997,False,False,False,False,True
1043,2008-02-02 15:18:07,116.42164,39.89204,5.0,2904.810517036073,9.682701723453578,34.85772620443288,False,False,False,False,False
1043,2008-02-02 15:24:13,116.43866,39.89186,6.1,1455.8288398528678,3.9776744258275074,14.319627932979026,False,False,False,False,False
1043,2008-02-02 15:29:13,116.43397,39.9049,5.0,1502.394679320194,5.007982264400646,18.028736151842327,False,False,False,False,False
1043,2008-02-02 15:34:13,116.43495,39.91283,5.0,884.4692889101202,2.948230963033734,10.613631466921444,False,False,False,False,False
1043,2008-02-02 15:39:13,116.4351,39.92555,5.0,1412.398999070293,4.707996663567643,16.948787988843517,False,False,False,False,False
1043,2008-02-02 15:43:16,116.43802,39.9373,4.05,1328.3031035746687,5.466267915945139,19.6785644974025,False,False,False,False,False
1043,2008-02-02 15:48:16,116.41975,39.93976,5.0,1585.2526029953615,5.284175343317871,19.023031235944337,False,False,False,False,False
1043,2008-02-02 15:53:28,116.39464,39.93947,5.2,2146.3688576188415,6.8793873641629535,24.765794510986634,False,False,False,False,False
1043,2008-02-02 15:58:28,116.39051,39.93947,5.0,352.9878353884167,1.176626117961389,4.235854024661001,False,False,False,False,False
1043,2008-02-02 16:03:28,116.38886,39.94739,5.0,890.6204061766811,2.9687346872556035,10.687444874120173,False,False,False,False,False
1043,2008-02-02 16:08:28,116.39324,39.96702,5.0,2211.4922755889015,7.371640918629672,26.53790730706682,False,False,False,False,False
1043,2008-02-02 16:13:28,116.40596,39.96764,5.0,1088.9055964333902,3.629685321444634,13.066867157200683,False,False,False,False,False
1043,2008-02-02 16:18:28,116.45126,39.95428,5.0,4145.07200642853,13.816906688095099,49.740864077142355,False,False,False,False,False
1043,2008-02-02 16:23:28,116.46299,39.94314,5.0,1592.1061777794423,5.307020592598141,19.10527413335331,False,False,False,False,False
1043,2008-02-02 16:24:26,116.46291,39.94229,0.9666666666666667,94.62583768223665,1.631479960038563,5.873327856138827,False,False,False,False,False
1043,2008-02-02 16:28:28,116.46572,39.94348,4.033333333333333,274.1048630538014,1.1326647233628158,4.077593004106137,False,False,False,False,False
1043,2008-02-02 16:33:28,116.47222,39.9299,5.0,1606.9297950315265,5.356432650105089,19.28315754037832,False,False,False,False,False
1043,2008-02-02 16:35:28,116.47276,39.92676,2.0,351.6870171503239,2.930725142919366,10.550610514509717,False,False,False,False,False
