taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1549,2008-02-03 20:45:17,116.5664,40.0714,,,,,False,False,False,False,False
1549,2008-02-03 20:50:19,116.5664,40.0714,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-03 20:53:40,116.5664,40.0714,3.35,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-03 21:05:24,116.5664,40.0714,11.733333333333333,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-03 21:25:30,116.56642,40.07144,20.1,4.757852081163168,0.003945150979405612,0.014202543525860202,False,False,False,False,False
1549,2008-02-03 21:45:37,116.56371,40.06437,20.116666666666667,818.3585267000092,0.6780103783761467,2.440837362154128,False,False,False,False,False
1549,2008-02-03 21:50:38,116.56782,40.06383,5.016666666666667,355.72993484051,1.181827026048206,4.254577293773542,False,False,False,False,False
1549,2008-02-03 22:00:42,116.57669,40.06348,10.066666666666666,757.7369517320476,1.2545313770398139,4.51631295734333,False,False,False,False,False
1549,2008-02-03 22:04:04,116.57669,40.06348,3.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-03 22:20:47,116.57655,40.06236,16.716666666666665,124.93241422494253,0.12455873801090982,0.44841145683927536,False,True,False,True,False
1549,2008-02-03 22:34:13,116.58261,40.06346,13.433333333333334,531.2428820968784,0.6591102755544397,2.372796991995983,False,False,False,False,False
1549,2008-02-03 22:44:16,116.58215,40.06544,10.05,223.32617862031077,0.37035850517464475,1.3332906186287212,False,False,False,False,False
1549,2008-02-03 22:45:56,116.58215,40.06544,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-04 05:09:58,116.15574,39.92494,384.03333333333336,39616.20979500161,1.7193043049649166,6.1894954978737,False,False,False,False,False
1549,2008-02-04 05:14:59,116.16181,39.92488,5.016666666666667,518.9507997572911,1.7240890357385086,6.206720528658631,False,False,False,False,False
1549,2008-02-04 15:42:10,116.18755,39.94668,627.1833333333333,3270.990176677652,0.08692275455549021,0.3129219163997648,False,True,False,True,False
1549,2008-02-05 03:22:58,116.18612,39.91629,700.8,3376.515757260037,0.08030145921946436,0.28908525319007167,False,True,False,True,False
1549,2008-02-05 03:23:58,116.18605,39.91493,1.0,151.1234518727657,2.5187241978794286,9.067407112365943,False,False,False,False,False
1549,2008-02-05 03:24:28,116.18605,39.91493,0.5,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-05 04:28:48,116.17019,39.91332,64.33333333333333,1367.7737799456918,0.3543455388460342,1.275643939845723,False,False,False,False,False
1549,2008-02-05 04:30:27,116.16006,39.91415,1.65,871.01638191069,8.798145271825152,31.67332297857055,False,False,False,False,False
1549,2008-02-05 04:42:31,116.18619,39.91527,12.066666666666666,2237.573474200898,3.0905710969625666,11.12605594906524,False,False,False,False,False
1549,2008-02-05 06:02:02,116.24515,39.92492,79.51666666666667,5153.305323385634,1.080131067571921,3.888471843258915,False,False,False,False,False
1549,2008-02-05 06:04:05,116.26479,39.92279,2.05,1695.5714748823607,13.785133942133015,49.62648219167885,False,False,False,False,False
1549,2008-02-05 06:09:07,116.28119,39.95335,5.033333333333333,3671.3094456918893,12.156653793681754,43.76395365725431,False,False,False,False,False
1549,2008-02-05 06:12:05,116.28195,39.9461,2.966666666666667,807.6097902586109,4.537133653138263,16.33368115129775,False,False,False,False,False
1549,2008-02-05 06:19:10,116.23492,39.9496,7.083333333333333,4037.87094089902,9.50087280211534,34.20314208761523,False,False,False,False,False
1549,2008-02-05 06:22:09,116.20868,39.94869,2.9833333333333334,2244.6714305660325,12.540063857910797,45.14422988847887,False,False,False,False,False
1549,2008-02-05 06:24:12,116.19402,39.94001,2.05,1580.692102691611,12.851155306435862,46.264159103169106,False,False,False,False,False
1549,2008-02-05 06:29:13,116.16306,39.92922,5.016666666666667,2904.875259726962,9.650748371185921,34.742694136269314,False,False,False,False,False
1549,2008-02-05 15:40:54,116.16434,39.93007,551.6833333333333,144.49627422365154,0.004365314468555377,0.01571513208679936,False,True,False,True,False
1549,2008-02-05 21:25:33,116.19549,39.90616,344.65,3760.394052498866,0.18184602990951526,0.654645707674255,False,False,False,False,False
1549,2008-02-05 23:14:14,116.19147,39.93332,108.68333333333334,3035.17988398508,0.46544699953765983,1.6756091983355754,False,False,False,False,False
1549,2008-02-05 23:47:28,116.21518,39.90243,33.233333333333334,3984.0664998832335,1.998027331937429,7.192898394974745,False,False,False,False,False
1549,2008-02-05 23:54:28,116.20624,39.90704,7.0,920.0179257451022,2.1905188708216716,7.885867934958018,False,False,False,False,False
1549,2008-02-05 23:57:31,116.20519,39.90813,3.05,150.69329629048067,0.8234606354671075,2.964458287681587,False,False,False,False,False
1549,2008-02-06 00:04:31,116.19264,39.91267,7.0,1185.5940553554028,2.8228429889414355,10.162234760189168,False,False,False,False,False
1549,2008-02-06 00:07:34,116.19982,39.90585,3.05,974.8536571645133,5.327069164833405,19.17744899340026,False,False,False,False,False
1549,2008-02-06 00:12:36,116.21761,39.90264,5.033333333333333,1562.4705458382664,5.173743529265783,18.62547670535682,False,False,False,False,False
1549,2008-02-06 00:27:41,116.28944,39.91735,15.083333333333334,6355.34547788802,7.022481191036485,25.280932287731346,False,False,False,False,False
1549,2008-02-06 03:49:47,116.17755,39.93063,202.1,9678.287277457906,0.7981434337339524,2.8733163614422286,False,False,False,False,False
1549,2008-02-06 03:51:35,116.17755,39.93063,1.8,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-06 03:54:48,116.17775,39.93022,3.216666666666667,48.627967233978964,0.25195837945066824,0.9070501660224056,False,False,False,False,False
1549,2008-02-06 03:59:50,116.17819,39.92927,5.033333333333333,111.98668446152259,0.37081683596530657,1.3349406094751037,False,False,False,False,False
1549,2008-02-06 04:01:38,116.17819,39.92927,1.8,0.0,0.0,0.0,False,False,False,False,False
1549,2008-02-06 04:04:52,116.17804,39.9293,3.2333333333333334,13.247885184375793,0.06828806796069996,0.24583704465851985,False,False,False,False,False
1549,2008-02-06 04:09:53,116.17373,39.9282,5.016666666666667,388.1466735666061,1.2895238324471965,4.642285796809907,False,False,False,False,False
1549,2008-02-06 04:11:42,116.17373,39.92821,1.8166666666666667,1.1103325321788584,0.010186536992466591,0.03667153317287973,False,False,False,False,False
1549,2008-02-06 04:19:56,116.17934,39.91355,8.233333333333333,1696.9333621329013,3.4350877775969666,12.36631599934908,False,False,False,False,False
1549,2008-02-06 04:21:44,116.17042,39.90819,1.8,967.4206457424822,8.95759857168965,32.24735485808274,False,False,False,False,False
1549,2008-02-06 04:24:45,116.16684,39.91347,3.0166666666666666,661.3586076721774,3.6539149595147924,13.154093854253253,False,False,False,False,False
1549,2008-02-06 05:16:19,116.16434,39.92189,51.56666666666667,959.0202984762756,0.30996131172471736,1.1158607222089825,False,False,False,False,False
1549,2008-02-06 05:23:09,116.1786,39.92789,6.833333333333333,1389.2095174426333,3.388315896201545,12.197937226325562,False,False,False,False,False
1549,2008-02-06 05:26:23,116.16454,39.93036,3.2333333333333334,1232.77128019875,6.354491135045103,22.876168086162373,False,False,False,False,False
1549,2008-02-06 05:29:11,116.16476,39.93033,2.8,19.098449795915478,0.11368124878521117,0.40925249562676025,False,False,False,False,False
1549,2008-02-06 16:21:12,116.16461,39.9299,652.0166666666667,49.436085228057614,0.0012636713076878815,0.004549216707676373,False,False,False,False,False
1549,2008-02-07 23:27:47,116.21234,39.93933,1866.5833333333333,4211.950713673405,0.03760838174626907,0.13539017428656866,True,True,False,True,False
1549,2008-02-07 23:37:50,116.26988,39.95693,10.05,5291.3600469949815,8.775058121053037,31.590209235790937,False,False,False,False,False
1549,2008-02-07 23:42:52,116.28227,39.95622,5.033333333333333,1061.6308489040127,3.515333936768254,12.655202172365716,False,False,False,False,False
1549,2008-02-07 23:43:40,116.29072,39.95748,0.8,735.4611194495684,15.322106655199342,55.15958395871763,False,False,False,False,True
1549,2008-02-08 15:34:32,116.16276,39.92362,950.8666666666667,11564.63793632151,0.20270346239082782,0.7297324646069802,False,False,False,False,False
