taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
75,2008-02-02 13:37:52,116.32863,39.90629,,,,,False,False,False,False,False
75,2008-02-02 13:39:40,116.3174,39.90648,1.8,960.5129979396758,8.893638869811813,32.01709993132253,False,False,False,False,False
75,2008-02-02 13:42:52,116.31491,39.90902,3.2,353.3704807780976,1.8404712540525916,6.62569651458933,False,False,False,False,False
75,2008-02-02 13:47:52,116.31494,39.90683,5.0,243.17550222411342,0.8105850074137114,2.9181060266893613,False,False,False,False,False
75,2008-02-02 13:52:52,116.32293,39.89883,5.0,1120.6507064442017,3.7355023548140056,13.44780847733042,False,False,False,False,False
75,2008-02-02 13:57:29,116.32198,39.89225,4.616666666666666,735.0984717812638,2.653785096683263,9.553626348059746,False,False,False,False,False
75,2008-02-02 14:02:29,116.33518,39.89611,5.0,1207.5530964079733,4.025176988026578,14.490637156895682,False,False,False,False,False
75,2008-02-02 14:09:39,116.33649,39.88682,7.166666666666667,1037.5596877502098,2.412929506395837,8.686546223025013,False,False,False,False,False
75,2008-02-02 14:14:39,116.33597,39.89761,5.0,1198.866567268923,3.9962218908964102,14.386398807227078,False,False,False,False,False
75,2008-02-02 14:19:39,116.34609,39.90437,5.0,1145.5766827244086,3.8185889424146953,13.746920192692903,False,False,False,False,False
75,2008-02-02 14:19:58,116.34625,39.90515,0.31666666666666665,87.67966783489462,4.614719359731295,16.612989695032663,False,False,False,False,False
75,2008-02-02 14:24:58,116.35027,39.9111,5.0,744.722608014353,2.482408693381177,8.936671296172237,False,False,False,False,False
75,2008-02-02 14:28:16,116.3502,39.90967,3.3,158.88983714761233,0.802473924987941,2.8889061299565877,False,False,False,False,False
75,2008-02-02 14:33:16,116.34257,39.88493,5.0,2823.387846585387,9.411292821951289,33.880654159024644,False,False,False,False,False
75,2008-02-02 14:38:16,116.34088,39.84864,5.0,4031.9475672837175,13.439825224279058,48.38337080740461,False,False,False,False,False
75,2008-02-02 14:43:16,116.39566,39.85568,5.0,4752.668209274515,15.842227364248384,57.03201851129418,False,False,False,False,True
75,2008-02-02 14:48:16,116.42227,39.8552,5.0,2277.7386262978384,7.592462087659461,27.33286351557406,False,False,False,False,False
75,2008-02-02 14:53:16,116.4254,39.8415,5.0,1544.5408218489831,5.148469406163277,18.534489862187797,False,False,False,False,False
75,2008-02-02 14:54:33,116.42611,39.84214,1.2833333333333334,93.50114075774094,1.214300529321311,4.37148190555672,False,False,False,False,False
75,2008-02-02 14:58:21,116.42224,39.84375,3.8,376.3892129999451,1.6508298815787064,5.942987573683343,False,False,False,False,False
75,2008-02-02 15:03:21,116.42468,39.85697,5.0,1482.6184819004686,4.942061606334895,17.79142178280562,False,False,False,False,False
75,2008-02-02 15:07:35,116.40393,39.85625,4.233333333333333,1777.4219524109285,6.99772422209027,25.19180719952497,False,False,False,False,False
75,2008-02-02 15:09:12,116.39999,39.85909,1.6166666666666667,461.6308408384482,4.759080833386064,17.13269100018983,False,False,False,False,False
75,2008-02-02 15:14:12,116.39374,39.85135,5.0,1012.2232463250451,3.3740774877501503,12.14667895590054,False,False,False,False,False
75,2008-02-02 15:14:44,116.39383,39.85042,0.5333333333333333,103.54639773758933,3.2358249292996666,11.6489697454788,False,False,False,False,False
75,2008-02-02 15:24:12,116.44135,39.83091,9.466666666666667,4608.223513089041,8.113069565297607,29.207050435071388,False,False,False,False,False
75,2008-02-02 15:29:12,116.48174,39.8624,5.0,4916.698178711552,16.388993929038506,59.00037814453862,False,False,False,False,True
75,2008-02-02 15:32:31,116.48414,39.8857,3.316666666666667,2595.185440034005,13.041132864492486,46.94807831217295,False,False,False,False,False
75,2008-02-02 15:34:31,116.48433,39.89167,2.0,663.0631714774677,5.525526428978897,19.891895144324028,False,False,False,False,False
75,2008-02-02 15:38:51,116.49446,39.89944,4.333333333333333,1222.6467386779664,4.702487456453717,16.92895484323338,False,False,False,False,False
75,2008-02-02 15:48:51,116.48786,39.89946,10.0,564.429616734748,0.9407160278912468,3.3865777004084885,False,False,False,False,False
75,2008-02-02 15:53:51,116.48786,39.89944,5.0,2.2206540184893004,0.007402180061631001,0.026647848221871603,False,False,False,False,False
75,2008-02-02 15:58:51,116.48787,39.89944,5.0,0.8551898949538752,0.002850632983179584,0.010262278739446502,False,False,False,False,False
75,2008-02-02 16:03:51,116.48786,39.89946,5.0,2.379633125601005,0.007932110418670016,0.02855559750721206,False,False,False,False,False
75,2008-02-02 16:08:51,116.48786,39.89947,5.0,1.110327011618782,0.0037010900387292735,0.013323924139425385,False,False,False,False,False
75,2008-02-02 16:13:51,116.48786,39.89945,5.0,2.220654022242789,0.00740218007414263,0.02664784826691347,False,False,False,False,False
75,2008-02-02 16:18:51,116.48787,39.89942,5.0,3.4390092186257375,0.011463364062085792,0.04126811062350885,False,False,False,False,False
75,2008-02-02 16:23:51,116.48788,39.8994,5.0,2.379633290431216,0.007932110968104054,0.028555599485174596,False,False,False,False,False
